gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500806,200,PT11M22.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500806,201,PT11M16.00S,2,1610612750,MIN,1629675,Reid,N. Reid,225,9,0,Missed,1,,,0,h,MISS Reid 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,140
0022500806,202,PT11M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
0022500806,203,PT11M12.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,142
0022500806,204,PT11M02.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,36,32,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500806,204,PT11M02.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer BLOCK (1 BLK),,,1,2,144
0022500806,206,PT11M01.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,145
0022500806,208,PT10M59.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,179,163,24,Missed,1,,,0,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500806,209,PT10M57.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500806,210,PT10M52.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,9,4,1,Made,1,42,25,67,h,Beringer 1' Running Alley Oop Dunk Shot (2 PTS) (McDaniels 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,148
0022500806,212,PT10M38.00S,2,1610612742,DAL,1626145,Jones,T. Jones,32,23,4,Missed,1,,,0,v,MISS Jones 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,149
0022500806,213,PT10M36.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,150
0022500806,214,PT10M36.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,42,27,69,v,Bagley III Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,151
0022500806,215,PT10M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-125,85,15,Missed,1,,,0,h,MISS McDaniels 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,152
0022500806,216,PT10M16.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500806,217,PT10M11.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,154
0022500806,219,PT10M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,28,70,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500806,220,PT10M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,42,29,71,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,156
0022500806,221,PT09M58.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-159,182,24,Made,1,45,29,74,h,Hyland 24' 3PT Jump Shot (3 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,1,3,157
0022500806,223,PT09M48.00S,2,1610612742,DAL,1626145,Jones,T. Jones,18,248,25,Made,1,45,32,77,v,Jones 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,158
0022500806,224,PT09M41.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,-174,176,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
0022500806,225,PT09M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,160
0022500806,227,PT09M39.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Edwards FOR McDaniels,Substitution,,0,0,161
0022500806,229,PT09M18.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-33,38,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162
0022500806,230,PT09M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500806,231,PT09M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-39,19,4,Missed,1,,,0,h,MISS Reid 4' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0022500806,232,PT09M08.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500806,233,PT09M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,25,44,5,Made,1,45,34,79,v,Marshall 5' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,166
0022500806,234,PT09M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,1,0,167
0022500806,236,PT09M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Randle FOR Reid,Substitution,,0,0,168
0022500806,238,PT09M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,45,35,80,v,Marshall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,169
0022500806,239,PT08M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,170
0022500806,239,PT08M48.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,171
0022500806,241,PT08M45.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,5,10,1,Made,1,45,37,82,v,Johnson 1' Running Alley Oop Dunk Shot (2 PTS) (Marshall 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,172
0022500806,243,PT08M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-12,46,5,Missed,1,,,0,h,MISS Edwards 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
0022500806,244,PT08M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,174
0022500806,245,PT08M15.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,38,37,5,Missed,1,,,0,v,MISS Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500806,245,PT08M15.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,Beringer BLOCK (2 BLK),,,1,2,176
0022500806,247,PT08M14.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,177
0022500806,249,PT08M14.00S,2,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,178
0022500806,250,PT08M14.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,179
0022500806,253,PT08M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,6,37,4,Made,1,47,37,84,h,Edwards 4' Driving Floating Bank Jump Shot (5 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,180
0022500806,255,PT08M05.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,181
0022500806,257,PT08M05.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,37,85,h,Edwards Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,182
0022500806,258,PT07M47.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,183
0022500806,259,PT07M47.00S,2,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,h,SUB: Gobert FOR Beringer,Substitution,,0,0,184
0022500806,261,PT07M25.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,107,13,11,Made,1,50,37,87,h,Edwards 11' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,185
0022500806,262,PT07M18.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,20,7,2,Missed,1,,,0,v,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500806,263,PT07M16.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,187
0022500806,265,PT07M11.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,188
0022500806,267,PT07M11.00S,2,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Thompson FOR Johnson,Substitution,,0,0,189
0022500806,268,PT07M11.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Middleton FOR Marshall,Substitution,,0,0,190
0022500806,271,PT07M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,76,163,18,Missed,1,,,0,h,MISS Randle 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,191
0022500806,272,PT07M00.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,192
0022500806,273,PT06M45.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-23,27,4,Made,1,50,39,89,v,Bagley III 4' Layup (6 PTS) (Martin 1 AST),Made Shot,Layup Shot,1,2,193
0022500806,275,PT06M26.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,194,147,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022500806,276,PT06M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,195
0022500806,277,PT06M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,196
0022500806,279,PT06M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,51,39,90,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500806,280,PT06M24.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Gafford FOR Bagley III,Substitution,,0,0,198
0022500806,282,PT06M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,199
0022500806,283,PT06M22.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,200
0022500806,284,PT06M11.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,138,207,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500806,285,PT06M08.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500806,286,PT06M02.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,203
0022500806,288,PT06M02.00S,2,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Williams FOR Jones,Substitution,,0,0,204
0022500806,290,PT05M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-54,114,13,Made,1,53,39,92,h,Edwards 13' Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),Made Shot,Pullup Jump shot,1,2,205
0022500806,294,PT05M33.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert P.FOUL (P1.T3) (S.Mehta),Foul,Personal,1,0,206
0022500806,296,PT05M33.00S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: McDaniels FOR Dosunmu,Substitution,,0,0,207
0022500806,298,PT05M23.00S,2,1610612742,DAL,1628997,Martin,C. Martin,-33,17,4,Missed,1,,,0,v,MISS Martin 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,208
0022500806,299,PT05M22.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,209
0022500806,301,PT05M08.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-15,5,2,Missed,1,,,0,h,MISS Edwards 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,210
0022500806,302,PT05M06.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,211
0022500806,303,PT05M05.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,10,9,1,Made,1,55,39,94,h,Gobert 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,212
0022500806,304,PT04M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-142,211,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500806,305,PT04M57.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022500806,306,PT04M53.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P2.T4) (S.Mehta),Foul,Personal,1,0,215
0022500806,308,PT04M44.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-34,-7,3,Missed,1,,,0,h,MISS Gobert 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,216
0022500806,309,PT04M42.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500806,310,PT04M32.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,218
0022500806,312,PT04M32.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,55,40,95,v,Middleton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500806,313,PT04M32.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Washington FOR Martin,Substitution,,0,0,220
0022500806,315,PT04M32.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,55,41,96,v,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500806,316,PT04M20.00S,2,1610612750,MIN,203944,Randle,J. Randle,227,37,0,Missed,1,,,0,h,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022500806,317,PT04M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,223
0022500806,318,PT04M15.00S,2,1610612750,MIN,203944,Randle,J. Randle,20,17,3,Missed,1,,,0,h,MISS Randle 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,224
0022500806,318,PT04M15.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,225
0022500806,320,PT04M15.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,226
0022500806,321,PT04M10.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-17,18,2,Made,1,55,43,98,v,Washington 2' Running Layup (5 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,227
0022500806,323,PT04M05.00S,2,1610612750,MIN,203944,Randle,J. Randle,32,17,4,Missed,1,,,0,h,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,228
0022500806,324,PT04M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,229
0022500806,391,PT04M04.00S,2,1610612750,MIN,203944,Randle,J. Randle,34,9,4,Missed,1,,,0,h,MISS Randle 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,230
0022500806,392,PT04M03.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,231
0022500806,325,PT04M03.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P1.PN) (S.Mehta),Foul,Loose Ball,1,0,232
0022500806,327,PT04M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,56,43,99,h,Randle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500806,328,PT04M03.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,234
0022500806,330,PT04M03.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,57,43,100,h,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,235
0022500806,331,PT03M51.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,-134,158,21,Missed,1,,,0,v,MISS Middleton 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236
0022500806,332,PT03M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,237
0022500806,333,PT03M40.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-32,3,3,Made,1,59,43,102,h,Edwards 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,238
0022500806,334,PT03M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,239
0022500806,336,PT03M34.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,59,44,103,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,240
0022500806,337,PT03M34.00S,2,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,241
0022500806,339,PT03M34.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,59,45,104,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500806,340,PT03M17.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-9,243,24,Made,1,62,45,107,h,Edwards 24' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,3,243
0022500806,341,PT03M06.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,44,31,5,Made,1,62,47,109,v,Middleton 5' Driving Floating Bank Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022500806,343,PT02M48.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-223,92,24,Made,1,65,47,112,h,Edwards 24' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,245
0022500806,344,PT02M33.00S,2,1610612742,DAL,1629023,Washington,P. Washington,-104,79,13,Missed,1,,,0,v,MISS Washington 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,246
0022500806,345,PT02M30.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,247
0022500806,346,PT02M29.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,11,16,2,Made,1,65,49,114,v,Middleton 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,248
0022500806,347,PT02M22.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,249
0022500806,349,PT02M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,250
0022500806,350,PT02M22.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,251
0022500806,352,PT02M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,66,49,115,h,Edwards Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500806,353,PT02M22.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,67,49,116,h,Edwards Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500806,354,PT02M07.00S,2,1610612742,DAL,1630314,Williams,B. Williams,36,47,6,Made,1,67,51,118,v,Williams 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,254
0022500806,355,PT01M52.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,92,245,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500806,356,PT01M51.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,256
0022500806,358,PT01M39.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,229,27,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022500806,359,PT01M36.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,258
0022500806,360,PT01M34.00S,2,1610612742,DAL,203114,Middleton,K. Middleton,0,75,8,Missed,1,,,0,v,MISS Middleton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,259
0022500806,361,PT01M34.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,260
0022500806,362,PT01M27.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-18,6,2,Missed,1,,,0,h,MISS McDaniels 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,261
0022500806,363,PT01M25.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,262
0022500806,364,PT01M24.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-2,3,0,Made,1,69,51,120,h,Gobert Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,263
0022500806,365,PT01M10.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,-20,22,3,Missed,1,,,0,v,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,264
0022500806,366,PT01M09.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,265
0022500806,367,PT01M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,266
0022500806,369,PT01M08.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,69,52,121,v,Bagley III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500806,370,PT01M08.00S,2,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,268
0022500806,372,PT01M08.00S,2,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,69,53,122,v,Bagley III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500806,373,PT00M46.50S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-195,146,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
0022500806,374,PT00M44.70S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,271
0022500806,375,PT00M40.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,272
0022500806,375,PT00M40.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert STEAL (1 STL),,,1,0,273
0022500806,377,PT00M35.30S,2,1610612750,MIN,1629675,Reid,N. Reid,195,142,24,Missed,1,,,0,h,MISS Reid 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,274
0022500806,378,PT00M32.10S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,275
0022500806,379,PT00M31.30S,2,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,-138,195,24,Missed,1,,,0,h,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500806,380,PT00M29.80S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,277
0022500806,382,PT00M29.80S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert FLAGRANT.FOUL.TYPE1 (P2.PN) (J.Tiven),Foul,Flagrant Type 1,1,0,278
