gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500359,388,PT05M23.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,278
0022500359,389,PT05M10.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,16,27,3,Missed,1,,,0,h,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,279
0022500359,390,PT05M05.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500359,391,PT05M05.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,70,76,146,h,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,281
0022500359,392,PT05M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,282
0022500359,394,PT04M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,126,222,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500359,395,PT04M51.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284
0022500359,396,PT04M43.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,105,237,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500359,397,PT04M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,286
0022500359,398,PT04M33.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,287
0022500359,400,PT04M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,288
0022500359,401,PT04M33.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,1,0,289
0022500359,402,PT04M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,290
0022500359,403,PT04M30.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,291
0022500359,404,PT04M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-9,73,7,Made,1,72,76,148,h,Bridges 7' Driving Hook Shot (18 PTS) (Knueppel 3 AST),Made Shot,Driving Hook Shot,1,2,292
0022500359,406,PT04M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P3.T4) (M.Kogut),Foul,Personal,1,0,293
0022500359,408,PT03M46.00S,3,1610612743,DEN,1631212,Watson,P. Watson,235,14,24,Made,1,72,79,151,v,Watson 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,294
0022500359,411,PT03M33.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,295
0022500359,413,PT03M17.00S,3,1610612766,CHA,1642883,James,S. James,-109,263,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500359,414,PT03M14.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,297
0022500359,415,PT03M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-58,6,6,Missed,1,,,0,v,MISS Jokic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,298
0022500359,416,PT03M01.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,299
0022500359,417,PT02M55.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,114,235,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,300
0022500359,418,PT02M53.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,301
0022500359,419,PT02M50.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,302
0022500359,419,PT02M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,303
0022500359,421,PT02M44.00S,3,1610612766,CHA,1642883,James,S. James,-148,214,26,Missed,1,,,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500359,422,PT02M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,305
0022500359,423,PT02M40.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,306
0022500359,425,PT02M40.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,307
0022500359,426,PT02M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,308
0022500359,427,PT02M40.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,309
0022500359,428,PT02M40.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Pickett FOR Watson,Substitution,,0,0,310
0022500359,429,PT02M40.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Johnson FOR Murray,Substitution,,0,0,311
0022500359,434,PT02M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,72,80,152,v,Jokic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500359,435,PT02M40.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,72,81,153,v,Jokic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,313
0022500359,437,PT02M16.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,314
0022500359,439,PT02M16.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,73,81,154,h,James Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,315
0022500359,440,PT02M16.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,74,81,155,h,James Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,316
0022500359,441,PT02M06.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,118,221,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500359,442,PT02M03.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,318
0022500359,443,PT01M53.00S,3,1610612766,CHA,1642275,Salaün,T. Salaün,-48,300,30,Made,1,77,81,158,h,Salaun 30' 3PT Jump Shot (5 PTS) (McNeeley 2 AST),Made Shot,Jump Shot,1,3,319
0022500359,445,PT01M37.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-10,6,1,Made,1,77,83,160,v,Jokic 1' Layup (18 PTS) (Pickett 2 AST),Made Shot,Layup Shot,1,2,320
0022500359,447,PT01M20.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,321
0022500359,447,PT01M20.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (2 STL),,,1,0,322
0022500359,449,PT01M13.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,323
0022500359,449,PT01M13.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley STEAL (1 STL),,,1,0,324
0022500359,451,PT01M10.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,325
0022500359,453,PT01M10.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,MISS McNeeley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,326
0022500359,454,PT01M10.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,327
0022500359,455,PT01M10.00S,3,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Plumlee,Substitution,,0,0,328
0022500359,457,PT01M10.00S,3,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,78,83,161,h,McNeeley Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500359,458,PT00M53.20S,3,1610612743,DEN,203999,Jokić,N. Jokić,-192,153,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330
0022500359,459,PT00M52.80S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,331
0022500359,461,PT00M40.60S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,1,0,332
0022500359,463,PT00M40.60S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,78,84,162,v,Hardaway Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022500359,464,PT00M40.60S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Plumlee FOR Kalkbrenner,Substitution,,0,0,334
0022500359,466,PT00M40.60S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,78,85,163,v,Hardaway Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500359,467,PT00M24.60S,3,1610612766,CHA,1641706,Miller,B. Miller,-136,225,26,Made,1,81,85,166,h,Miller 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,336
0022500359,468,PT00M03.90S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,337
0022500359,469,PT00M00.70S,3,1610612743,DEN,203999,Jokić,N. Jokić,-125,40,13,Made,1,81,87,168,v,Jokic 13' Floating Jump Shot (20 PTS) (Pickett 3 AST),Made Shot,Floating Jump shot,1,2,338
0022500359,471,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,0,0,339
0022500359,472,PT00M00.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,340
0022500359,473,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,87,168,,End of 3rd Period (7:45 PM EST),period,end,1,0,341
0022500359,482,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,87,168,,Start of 4th Period (7:47 PM EST),period,start,1,0,342
0022500359,483,PT11M38.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,26,11,3,Missed,1,,,0,h,MISS Simpson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,343
0022500359,484,PT11M36.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,344
0022500359,485,PT11M31.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-138,203,25,Made,1,81,90,171,v,Pickett 25' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Running Jump Shot,1,3,345
0022500359,487,PT11M17.00S,4,1610612766,CHA,1641706,Miller,B. Miller,59,121,13,Missed,1,,,0,h,MISS Miller 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,346
0022500359,490,PT11M15.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,347
0022500359,494,PT11M15.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner L.B.FOUL (P5.T1) (G.Petraitis),Foul,Loose Ball,1,0,348
0022500359,488,PT11M15.00S,4,0,,531,,,0,0,0,,0,81,90,171,,Instant Replay4th Period (7:49 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,349
0022500359,489,PT11M15.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,350
0022500359,491,PT11M15.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,351
0022500359,493,PT11M04.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,27,19,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Layup,Missed Shot,Layup Shot,1,2,352
0022500359,496,PT10M58.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,353
0022500359,497,PT10M58.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,81,92,173,v,Valanciunas Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,354
0022500359,498,PT10M55.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,355
0022500359,498,PT10M55.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett STEAL (1 STL),,,1,0,356
0022500359,500,PT10M41.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-4,64,6,Missed,1,,,0,v,MISS Valanciunas 6' Jump Shot,Missed Shot,Jump Shot,1,2,357
0022500359,501,PT10M39.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,358
0022500359,502,PT10M33.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,-27,268,27,Missed,1,,,0,h,MISS Simpson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
0022500359,503,PT10M31.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,360
0022500359,504,PT10M31.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P4.T1) (M.Kogut),Foul,Personal,1,0,361
0022500359,506,PT10M16.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-34,188,19,Missed,1,,,0,h,MISS Miller 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
0022500359,507,PT10M15.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,363
0022500359,508,PT10M15.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,364
0022500359,510,PT10M02.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-42,121,13,Missed,1,,,0,h,MISS Miller 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,365
0022500359,511,PT09M59.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366
0022500359,512,PT09M56.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,367
0022500359,514,PT09M56.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,SUB: Plumlee FOR Simpson,Substitution,,0,0,368
0022500359,516,PT09M47.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,5,67,7,Made,1,81,94,175,v,Valanciunas 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,369
0022500359,517,PT09M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,195,173,26,Made,1,84,94,178,h,Knueppel 26' 3PT Pullup Jump Shot (6 PTS) (Bridges 6 AST),Made Shot,Pullup Jump shot,1,3,370
0022500359,519,PT09M10.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-12,37,4,Made,1,84,96,180,v,Valanciunas 4' Hook Shot (8 PTS) (Johnson 3 AST),Made Shot,Hook Shot,1,2,371
0022500359,521,PT08M57.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-12,26,3,Made,1,86,96,182,h,Knueppel 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,372
0022500359,522,PT08M39.00S,4,1610612743,DEN,1628971,Brown,B. Brown,147,198,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500359,523,PT08M36.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,374
0022500359,524,PT08M24.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,6,52,5,Missed,1,,,0,h,MISS Bridges 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,375
0022500359,525,PT08M23.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,376
0022500359,526,PT08M20.00S,4,1610612766,CHA,1641706,Miller,B. Miller,158,199,25,Made,1,89,96,185,h,Miller 25' 3PT Jump Shot (16 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,377
0022500359,528,PT08M20.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,Pickett S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,378
0022500359,530,PT08M20.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,379
0022500359,532,PT08M20.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Murray FOR Brown,Substitution,,0,0,380
0022500359,533,PT08M20.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: S. Jones FOR Pickett,Substitution,,0,0,381
0022500359,536,PT08M20.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,90,96,186,h,Miller Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,382
0022500359,537,PT08M02.00S,4,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,383
0022500359,539,PT08M02.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,90,97,187,v,Hardaway Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500359,540,PT08M02.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,90,98,188,v,Hardaway Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,385
0022500359,541,PT07M37.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-228,38,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022500359,542,PT07M34.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,387
0022500359,543,PT07M26.00S,4,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,1,0,388
0022500359,545,PT07M26.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,90,99,189,v,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,389
0022500359,546,PT07M26.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,390
0022500359,547,PT07M22.00S,4,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,391
0022500359,548,PT07M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,392
0022500359,550,PT07M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,1,0,393
0022500359,551,PT06M48.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-38,21,4,Made,1,90,101,191,v,Murray 4' Driving Layup (32 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,1,2,394
0022500359,553,PT06M48.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,395
0022500359,554,PT06M48.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Simpson FOR Miller,Substitution,,0,0,396
0022500359,555,PT06M48.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: James FOR Salaun,Substitution,,0,0,397
0022500359,556,PT06M48.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Hardaway Jr.,Substitution,,0,0,398
0022500359,557,PT06M48.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jokic FOR Valanciunas,Substitution,,0,0,399
0022500359,562,PT06M28.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,43,262,27,Missed,1,,,0,h,MISS Simpson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500359,563,PT06M25.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022500359,564,PT06M23.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-225,26,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,402
0022500359,565,PT06M23.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,403
0022500359,566,PT06M18.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,158,210,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,404
0022500359,567,PT06M13.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,405
0022500359,568,PT05M58.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-107,227,25,Made,1,90,104,194,v,Jokic 25' 3PT Jump Shot (23 PTS) (Murray 5 AST),Made Shot,Jump Shot,1,3,406
0022500359,570,PT05M36.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,407
0022500359,572,PT05M36.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,408
0022500359,573,PT05M36.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,409
0022500359,574,PT05M36.00S,4,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Plumlee,Substitution,,0,0,410
0022500359,576,PT05M36.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,91,104,195,h,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500359,577,PT05M24.00S,4,1610612743,DEN,1627750,Murray,J. Murray,113,229,26,Missed,1,,,0,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,412
0022500359,578,PT05M19.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,413
0022500359,579,PT05M12.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-32,84,9,Made,1,93,104,197,h,Knueppel 9' Pullup Jump Shot (10 PTS) (Bridges 7 AST),Made Shot,Pullup Jump shot,1,2,414
0022500359,581,PT04M58.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-126,218,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
0022500359,582,PT04M56.00S,4,1610612766,CHA,1642354,Simpson,K. Simpson,0,0,0,,0,,,0,h,Simpson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,416
0022500359,583,PT04M49.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,9,288,29,Missed,1,,,0,h,MISS Knueppel 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500359,584,PT04M46.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,418
