gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501141,189,PT08M46.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,138
0022501141,190,PT08M46.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Plowden FOR Monk,Substitution,,0,0,139
0022501141,191,PT08M46.00S,2,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Carter FOR Hayes,Substitution,,0,0,140
0022501141,194,PT08M41.00S,2,1610612746,LAC,1628381,Collins,J. Collins,134,98,17,Made,1,36,55,91,v,Collins 17' Jump Shot (12 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,2,141
0022501141,196,PT08M27.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,4,57,6,Made,1,38,55,93,h,Clifford 6' Reverse Layup (6 PTS) (Cardwell 1 AST),Made Shot,Reverse Layup Shot,1,2,142
0022501141,198,PT08M13.00S,2,1610612746,LAC,1628381,Collins,J. Collins,131,4,13,Missed,1,,,0,v,MISS Collins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022501141,199,PT08M11.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022501141,217,PT07M58.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,145
0022501141,205,PT07M58.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,146
0022501141,205,PT07M58.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin STEAL (2 STL),,,1,0,147
0022501141,202,PT07M58.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Jump Ball DeRozan vs. Mathurin: Tip to Dunn,Jump Ball,,1,0,148
0022501141,207,PT07M53.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,131,220,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022501141,208,PT07M50.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,150
0022501141,276,PT07M40.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-33,28,4,Missed,1,,,0,h,MISS Clifford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,151
0022501141,276,PT07M40.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,152
0022501141,278,PT07M37.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022501141,211,PT07M34.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-211,135,25,Missed,1,,,0,v,MISS Garland 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022501141,212,PT07M32.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022501141,213,PT07M18.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,162,217,27,Made,1,41,55,96,h,Plowden 27' 3PT Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,156
0022501141,215,PT07M18.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,157
0022501141,221,PT07M18.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Lopez FOR Collins,Substitution,,0,0,158
0022501141,223,PT07M18.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,42,55,97,h,Plowden Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,159
0022501141,224,PT06M54.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,160
0022501141,225,PT06M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161
0022501141,231,PT06M54.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Miller,Substitution,,0,0,162
0022501141,233,PT06M40.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-104,268,29,Made,1,45,55,100,h,Clifford 29' 3PT Jump Shot (9 PTS) (Raynaud 2 AST),Made Shot,Jump Shot,1,3,163
0022501141,236,PT06M23.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,4,21,2,Made,1,45,57,102,v,Lopez 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,164
0022501141,237,PT05M59.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,10,34,4,Missed,1,,,0,h,MISS Raynaud 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,165
0022501141,238,PT05M57.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
0022501141,239,PT05M53.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,167
0022501141,239,PT05M53.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden STEAL (1 STL),,,1,0,168
0022501141,241,PT05M51.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,1,0,169
0022501141,243,PT05M51.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Achiuwa FOR DeRozan,Substitution,,0,0,170
0022501141,244,PT05M51.00S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Leonard FOR Mathurin,Substitution,,0,0,171
0022501141,247,PT05M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,118,184,22,Missed,1,,,0,h,MISS Clifford 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
0022501141,248,PT05M28.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022501141,250,PT05M17.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,48,150,16,Missed,1,,,0,v,MISS Lopez 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,174
0022501141,251,PT05M15.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,175
0022501141,252,PT05M12.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-25,38,5,Missed,1,,,0,h,MISS Carter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022501141,253,PT05M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,177
0022501141,254,PT05M10.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,Made,1,47,57,104,h,Raynaud Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,178
0022501141,255,PT04M52.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,1,0,179
0022501141,257,PT04M52.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,47,58,105,v,Lopez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022501141,258,PT04M52.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,47,59,106,v,Lopez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022501141,259,PT04M35.00S,2,1610612758,SAC,1631342,Plowden,D. Plowden,-80,274,29,Made,1,50,59,109,h,Plowden 29' 3PT Jump Shot (10 PTS) (Clifford 2 AST),Made Shot,Jump Shot,1,3,182
0022501141,261,PT04M09.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,-12,48,5,Made,1,50,61,111,v,Dunn 5' Driving Floating Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Driving Floating Jump Shot,1,2,183
0022501141,263,PT03M53.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-25,49,6,Missed,1,,,0,h,MISS Achiuwa 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
0022501141,264,PT03M51.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,185
0022501141,265,PT03M46.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-12,266,27,Made,1,50,64,114,v,Garland 27' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022501141,266,PT03M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,20,28,3,Made,1,52,64,116,h,Raynaud 3' Driving Layup (4 PTS) (Plowden 1 AST),Made Shot,Driving Layup Shot,1,2,187
0022501141,268,PT03M04.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-136,239,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022501141,269,PT03M01.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,189
0022501141,270,PT02M42.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-40,123,13,Missed,1,,,0,h,MISS Raynaud 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,190
0022501141,271,PT02M39.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022501141,272,PT02M30.00S,2,1610612746,LAC,1629636,Garland,D. Garland,-58,24,6,Made,1,52,66,118,v,Garland 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,192
0022501141,273,PT02M12.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,193
0022501141,275,PT02M12.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,194
0022501141,279,PT02M12.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,195
0022501141,280,PT02M12.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Mathurin FOR Dunn,Substitution,,0,0,196
0022501141,283,PT02M12.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,53,66,119,h,Carter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022501141,284,PT02M12.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,54,66,120,h,Carter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022501141,285,PT01M51.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,23,32,4,Made,1,54,68,122,v,Leonard 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,199
0022501141,310,PT01M33.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,200
0022501141,310,PT01M33.00S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,201
0022501141,312,PT01M29.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,202
0022501141,312,PT01M29.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell STEAL (2 STL),,,1,0,203
0022501141,286,PT01M23.00S,2,1610612758,SAC,1642269,Carter,D. Carter,27,44,5,Made,1,56,68,124,h,Carter 5' Driving Layup (6 PTS) (Cardwell 2 AST),Made Shot,Driving Layup Shot,1,2,204
0022501141,288,PT01M07.00S,2,1610612746,LAC,1629636,Garland,D. Garland,115,105,16,Missed,1,,,0,v,MISS Garland 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0022501141,289,PT01M04.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,206
0022501141,290,PT00M48.70S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P1.PN) (S.Jelks),Foul,Shooting,1,0,207
0022501141,292,PT00M48.70S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,57,68,125,h,Carter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022501141,293,PT00M48.70S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022501141,294,PT00M46.40S,2,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,210
0022501141,295,PT00M33.40S,2,1610612746,LAC,1629636,Garland,D. Garland,-77,252,26,Missed,1,,,0,v,MISS Garland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022501141,296,PT00M30.30S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022501141,297,PT00M26.20S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-123,265,29,Missed,1,,,0,h,MISS Clifford 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,213
0022501141,298,PT00M25.20S,2,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,Plowden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,214
0022501141,299,PT00M12.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,-32,53,6,Made,1,59,68,127,h,Cardwell 6' Cutting Dunk Shot (6 PTS) (Clifford 3 AST),Made Shot,Cutting Dunk Shot,1,2,215
0022501141,301,PT00M04.80S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0,216
0022501141,303,PT00M01.20S,2,1610612746,LAC,1629636,Garland,D. Garland,37,66,8,Made,1,59,70,129,v,Garland 8' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,217
0022501141,304,PT00M01.20S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,218
0022501141,306,PT00M01.20S,2,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,59,71,130,v,Garland Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,219
0022501141,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,KINGS Heave,Heave,Team Field Goal Attempt,0,0,220
0022501141,308,PT00M00.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,221
0022501141,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,71,130,,End of 2nd Period (10:06 PM EST),period,end,1,0,222
0022501141,318,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,71,130,,Start of 3rd Period (10:22 PM EST),period,start,1,0,223
0022501141,319,PT11M45.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-228,11,0,Made,1,59,74,133,v,Dunn 3PT Jump Shot (10 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,224
0022501141,321,PT11M23.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-38,55,7,Missed,1,,,0,h,MISS Plowden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,225
0022501141,322,PT11M21.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,226
0022501141,324,PT11M01.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,85,262,28,Made,1,59,77,136,v,Leonard 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,227
0022501141,326,PT10M44.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,228
0022501141,326,PT10M44.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (2 STL),,,1,0,229
0022501141,328,PT10M35.00S,3,1610612746,LAC,1629636,Garland,D. Garland,-140,216,26,Missed,1,,,0,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
0022501141,329,PT10M33.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
0022501141,330,PT10M26.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-201,24,20,Made,1,61,77,138,h,Clifford 20' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,232
0022501141,331,PT10M16.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-22,36,4,Made,1,61,79,140,v,Jones Jr. 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,233
0022501141,335,PT09M55.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P2.T1) (R.Mott),Foul,Shooting,1,0,234
0022501141,337,PT09M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,235
0022501141,338,PT09M55.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,236
0022501141,339,PT09M55.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,237
0022501141,340,PT09M52.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022501141,341,PT09M38.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,81,95,12,Missed,1,,,0,v,MISS Leonard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,239
0022501141,342,PT09M36.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,240
0022501141,343,PT09M35.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,241
0022501141,343,PT09M35.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,242
0022501141,345,PT09M30.00S,3,1610612758,SAC,1642269,Carter,D. Carter,10,16,2,Made,1,63,79,142,h,Carter 2' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,243
0022501141,346,PT09M18.00S,3,1610612746,LAC,1629636,Garland,D. Garland,29,57,6,Made,1,63,81,144,v,Garland 6' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,244
0022501141,347,PT09M10.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T2) (R.Mott),Foul,Personal,1,0,245
0022501141,349,PT09M07.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,169,-1,17,Missed,1,,,0,h,MISS Raynaud 17' Hook Shot,Missed Shot,Hook Shot,1,2,246
0022501141,350,PT09M05.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,247
0022501141,351,PT09M04.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,248
0022501141,353,PT09M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,64,81,145,h,Achiuwa Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022501141,354,PT09M04.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,250
0022501141,355,PT09M03.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,251
0022501141,356,PT08M48.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-42,122,13,Missed,1,,,0,v,MISS Leonard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,252
0022501141,357,PT08M46.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,253
0022501141,358,PT08M37.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,254
0022501141,358,PT08M37.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,255
0022501141,360,PT08M33.00S,3,1610612746,LAC,1629636,Garland,D. Garland,7,22,2,Made,1,64,83,147,v,Garland 2' Running Layup (17 PTS) (Leonard 3 AST),Made Shot,Running Layup Shot,1,2,256
0022501141,362,PT08M16.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,98,246,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
0022501141,363,PT08M13.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,258
0022501141,364,PT08M11.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,185,189,26,Missed,1,,,0,h,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022501141,365,PT08M05.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,260
0022501141,366,PT07M53.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-11,29,3,Made,1,64,85,149,v,Leonard 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,261
0022501141,367,PT07M44.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-22,20,3,Made,1,66,85,151,h,Raynaud 3' Dunk (6 PTS) (Carter 3 AST),Made Shot,Dunk Shot,1,2,262
0022501141,369,PT07M21.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,201,188,28,Made,1,66,88,154,v,Dunn 28' 3PT Jump Shot (13 PTS) (Garland 4 AST),Made Shot,Jump Shot,1,3,263
0022501141,371,PT07M00.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,-216,146,26,Missed,1,,,0,h,MISS Clifford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022501141,372,PT06M58.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,265
0022501141,373,PT06M58.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,266
0022501141,375,PT06M58.00S,3,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,267
0022501141,378,PT06M58.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,h,SUB: Monk FOR Plowden,Substitution,,0,0,268
0022501141,379,PT06M58.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Collins FOR Lopez,Substitution,,0,0,269
0022501141,382,PT06M46.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,270
0022501141,382,PT06M46.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,271
0022501141,384,PT06M43.00S,3,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland S.FOUL (P3.T4) (R.Mott),Foul,Shooting,1,0,272
0022501141,386,PT06M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,67,88,155,h,Achiuwa Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022501141,387,PT06M43.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Mathurin FOR Dunn,Substitution,,0,0,274
0022501141,389,PT06M43.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,275
0022501141,390,PT06M40.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022501141,391,PT06M31.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,18,260,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022501141,392,PT06M26.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,278
0022501141,393,PT06M12.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,229,-4,0,Missed,1,,,0,h,MISS Raynaud 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
