gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500872,403,PT08M45.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,97,281,30,Missed,1,,,0,v,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500872,404,PT08M43.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
0022500872,405,PT08M36.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T1) (J.Butler),Foul,Personal,1,0,282
0022500872,407,PT08M27.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,283
0022500872,410,PT08M27.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,284
0022500872,411,PT08M27.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,285
0022500872,412,PT08M27.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Rupert FOR Jackson,Substitution,,0,0,286
0022500872,414,PT08M27.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,287
0022500872,415,PT08M25.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,288
0022500872,417,PT08M16.00S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,Peter P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,289
0022500872,419,PT08M14.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-26,247,25,Made,1,66,77,143,v,Prosper 25' 3PT Jump Shot (13 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,1,3,290
0022500872,421,PT08M01.00S,3,1610612754,IND,1643007,Peter,T. Peter,165,215,27,Made,1,69,77,146,h,Peter 27' 3PT Jump Shot (9 PTS) (Jones 7 AST),Made Shot,Jump Shot,1,3,291
0022500872,423,PT07M43.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-48,42,6,Missed,1,,,0,v,MISS Rupert 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,292
0022500872,423,PT07M43.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,293
0022500872,425,PT07M41.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,294
0022500872,426,PT07M40.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,20,22,3,Missed,1,,,0,v,MISS Rupert 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,295
0022500872,427,PT07M40.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
0022500872,428,PT07M24.00S,3,1610612754,IND,1641716,Walker,J. Walker,-207,161,26,Made,1,72,77,149,h,Walker 26' 3PT Jump Shot (13 PTS) (Peter 1 AST),Made Shot,Jump Shot,1,3,297
0022500872,430,PT07M01.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,17,137,14,Missed,1,,,0,v,MISS Pippen Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298
0022500872,431,PT06M59.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,299
0022500872,433,PT06M51.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,-243,-5,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500872,434,PT06M49.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022500872,435,PT06M43.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,5,17,2,Made,1,72,79,151,v,Pippen Jr. 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,302
0022500872,436,PT06M21.00S,3,1610612754,IND,1642880,Jones,K. Jones,22,0,2,Missed,1,,,0,h,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,303
0022500872,437,PT06M20.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,304
0022500872,438,PT06M13.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-31,18,4,Made,1,72,81,153,v,Clayton Jr. 4' Driving Finger Roll Layup (7 PTS) (Pippen Jr. 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,305
0022500872,440,PT06M11.00S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,306
0022500872,441,PT06M11.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: McConnell FOR Walker,Substitution,,0,0,307
0022500872,442,PT06M11.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Potter FOR Jones,Substitution,,0,0,308
0022500872,443,PT06M11.00S,3,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Brown FOR Sheppard,Substitution,,0,0,309
0022500872,444,PT06M11.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Jackson FOR Huff,Substitution,,0,0,310
0022500872,445,PT06M11.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Small FOR Wells,Substitution,,0,0,311
0022500872,446,PT06M11.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Mashack FOR Pippen Jr.,Substitution,,0,0,312
0022500872,447,PT06M11.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Clayton Jr.,Substitution,,0,0,313
0022500872,448,PT06M11.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,314
0022500872,457,PT05M47.00S,3,1610612754,IND,1643007,Peter,T. Peter,-138,241,28,Missed,1,,,0,h,MISS Peter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500872,458,PT05M45.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,316
0022500872,459,PT05M38.00S,3,1610612754,IND,1630695,Potter,M. Potter,-22,243,24,Made,1,75,81,156,h,Potter 24' 3PT Jump Shot (8 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,317
0022500872,461,PT05M14.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P1.T2) (S.Jelks),Foul,Shooting,1,0,318
0022500872,463,PT05M14.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,75,82,157,v,Rupert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,319
0022500872,464,PT05M14.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,75,83,158,v,Rupert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500872,465,PT05M02.00S,3,1610612754,IND,1641738,Brown,K. Brown,17,3,2,Made,1,77,83,160,h,Brown 2' Cutting Layup Shot (9 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,1,2,321
0022500872,467,PT04M45.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,322
0022500872,467,PT04M45.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,323
0022500872,469,PT04M41.00S,3,1610612754,IND,1643007,Peter,T. Peter,7,21,2,Missed,1,,,0,h,MISS Peter 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,324
0022500872,469,PT04M41.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack BLOCK (3 BLK),,,1,2,325
0022500872,471,PT04M39.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,326
0022500872,472,PT04M32.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,-149,169,23,Missed,1,,,0,v,MISS Spencer 23' Jump Shot,Missed Shot,Jump Shot,1,2,327
0022500872,473,PT04M30.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,328
0022500872,474,PT04M21.00S,3,1610612754,IND,1630695,Potter,M. Potter,-27,-8,3,Made,1,79,83,162,h,Potter 3' Cutting Layup Shot (10 PTS) (McConnell 5 AST),Made Shot,Cutting Layup Shot,1,2,329
0022500872,476,PT04M10.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,330
0022500872,478,PT04M10.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,79,84,163,v,Small Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,331
0022500872,479,PT04M10.00S,3,1610612754,IND,1643007,Peter,T. Peter,0,0,0,,0,,,0,h,SUB: Jones FOR Peter,Substitution,,0,0,332
0022500872,481,PT04M10.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,79,85,164,v,Small Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500872,482,PT03M57.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,334
0022500872,482,PT03M57.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks STEAL (1 STL),,,1,0,335
0022500872,484,PT03M53.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,-18,46,5,Made,1,79,87,166,v,Hendricks 5' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,336
0022500872,485,PT03M38.00S,3,1610612754,IND,1630695,Potter,M. Potter,243,48,25,Missed,1,,,0,h,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
0022500872,486,PT03M36.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500872,487,PT03M29.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,27,21,3,Missed,1,,,0,v,MISS Rupert 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339
0022500872,488,PT03M27.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,340
0022500872,489,PT03M24.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert P.FOUL (P3.T3) (S.Jelks),Foul,Personal,1,0,341
0022500872,491,PT03M17.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter 3 Second Violation Turnover (P1.T12),Turnover,3 Second Violation,1,0,342
0022500872,492,PT03M03.00S,3,1610612763,MEM,1642914,Small,J. Small,-159,217,27,Missed,1,,,0,v,MISS Small 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,343
0022500872,500,PT02M55.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,344
0022500872,493,PT02M55.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Small,Substitution,,0,0,345
0022500872,495,PT02M55.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Sheppard FOR Jackson,Substitution,,0,0,346
0022500872,497,PT02M55.00S,3,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Rupert: Tip to Rupert,Jump Ball,,1,0,347
0022500872,501,PT02M40.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,107,185,21,Missed,1,,,0,v,MISS Mashack 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,348
0022500872,502,PT02M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,349
0022500872,503,PT02M39.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,350
0022500872,504,PT02M22.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,351
0022500872,505,PT02M10.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,237,28,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500872,506,PT02M07.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,353
0022500872,507,PT02M06.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,-36,27,5,Missed,1,,,0,v,MISS Mashack 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,354
0022500872,508,PT02M04.00S,3,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,355
0022500872,509,PT01M54.00S,3,1610612754,IND,1630695,Potter,M. Potter,-1,8,1,Made,1,81,87,168,h,Potter 1' Cutting Dunk Shot (12 PTS) (Jones 8 AST),Made Shot,Cutting Dunk Shot,1,2,356
0022500872,511,PT01M29.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,357
0022500872,511,PT01M29.00S,3,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,358
0022500872,513,PT01M19.00S,3,1610612754,IND,1630695,Potter,M. Potter,-40,26,5,Made,1,83,87,170,h,Potter 5' Turnaround Bank Shot (14 PTS) (Jones 9 AST),Made Shot,Turnaround Bank shot,1,2,359
0022500872,514,PT01M18.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,360
0022500872,516,PT01M03.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert Traveling Turnover (P2.T10),Turnover,Traveling,1,0,361
0022500872,517,PT00M41.80S,3,1610612754,IND,204456,McConnell,T. McConnell,110,247,27,Missed,1,,,0,h,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500872,518,PT00M40.90S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,363
0022500872,520,PT00M33.80S,3,1610612763,MEM,1642285,Spencer,C. Spencer,38,168,17,Made,1,83,89,172,v,Spencer 17' Pullup Jump Shot (8 PTS) (Clayton Jr. 8 AST),Made Shot,Pullup Jump shot,1,2,364
0022500872,522,PT00M15.10S,3,1610612754,IND,1642880,Jones,K. Jones,-17,15,2,Missed,1,,,0,h,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,365
0022500872,523,PT00M13.20S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,366
0022500872,524,PT00M03.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P3.T4) (J.Butler),Foul,Personal,1,0,367
0022500872,526,PT00M00.40S,3,1610612763,MEM,1641712,Rupert,R. Rupert,7,21,2,Made,1,83,91,174,v,Rupert 2' Driving Dunk (6 PTS) (Clayton Jr. 9 AST),Made Shot,Driving Dunk Shot,1,2,368
0022500872,529,PT00M00.30S,3,0,,0,,,0,0,0,,0,,,0,h,PACERS Heave,Heave,Team Field Goal Attempt,1,0,369
0022500872,530,PT00M00.10S,3,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,370
0022500872,531,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,91,174,,End of 3rd Period (6:50 PM EST),period,end,1,0,371
0022500872,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,91,174,,Start of 4th Period (6:53 PM EST),period,start,1,0,372
0022500872,541,PT11M45.00S,4,1610612754,IND,204456,McConnell,T. McConnell,136,26,14,Made,1,85,91,176,h,McConnell 14' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,373
0022500872,543,PT11M25.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,-15,43,5,Made,1,85,93,178,v,Prosper 5' Driving Finger Roll Layup (15 PTS) (Clayton Jr. 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,374
0022500872,545,PT11M06.00S,4,1610612754,IND,1641738,Brown,K. Brown,32,25,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375
0022500872,545,PT11M06.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson BLOCK (3 BLK),,,1,2,376
0022500872,547,PT11M05.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,377
0022500872,549,PT11M05.00S,4,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Walker FOR McConnell,Substitution,,0,0,378
0022500872,551,PT11M01.00S,4,1610612754,IND,1643007,Peter,T. Peter,113,271,29,Missed,1,,,0,h,MISS Peter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500872,552,PT11M00.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,380
0022500872,553,PT11M00.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,381
0022500872,554,PT10M47.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,34,220,22,Missed,1,,,0,v,MISS Spencer 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,382
0022500872,555,PT10M45.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,383
0022500872,556,PT10M33.00S,4,1610612754,IND,1641716,Walker,J. Walker,109,225,25,Made,1,88,93,181,h,Walker 25' 3PT Jump Shot (16 PTS) (Peter 2 AST),Made Shot,Jump Shot,1,3,384
0022500872,558,PT10M13.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-235,15,24,Made,1,88,96,184,v,Wells 24' 3PT Jump Shot (18 PTS) (Prosper 3 AST),Made Shot,Jump Shot,1,3,385
0022500872,560,PT09M58.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,-55,246,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386
0022500872,561,PT09M56.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500872,562,PT09M37.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,-29,23,4,Made,1,88,98,186,v,Prosper 4' Driving Reverse Layup (17 PTS) (Jackson 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,388
0022500872,564,PT09M22.00S,4,1610612754,IND,1641738,Brown,K. Brown,-189,189,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500872,565,PT09M21.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,390
0022500872,566,PT09M14.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter S.FOUL (P2.T1) (J.Butler),Foul,Shooting,1,0,391
0022500872,568,PT09M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,88,99,187,v,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,392
0022500872,569,PT09M14.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,SUB: Huff FOR Potter,Substitution,,0,0,393
0022500872,570,PT09M14.00S,4,1610612754,IND,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Jones FOR Brown,Substitution,,0,0,394
0022500872,571,PT09M14.00S,4,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Jackson FOR Sheppard,Substitution,,0,0,395
0022500872,572,PT09M14.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,396
0022500872,573,PT09M14.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Mashack FOR Clayton Jr.,Substitution,,0,0,397
0022500872,574,PT09M14.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Rupert FOR Spencer,Substitution,,0,0,398
0022500872,581,PT09M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,88,100,188,v,Jackson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500872,582,PT08M56.00S,4,1610612754,IND,1642880,Jones,K. Jones,-132,236,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500872,583,PT08M54.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,401
0022500872,584,PT08M45.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,-75,89,12,Made,1,88,102,190,v,Mashack 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,402
0022500872,585,PT08M24.00S,4,1610612754,IND,1630643,Huff,J. Huff,59,53,8,Made,1,90,102,192,h,Huff 8' Turnaround Hook Shot (11 PTS) (Walker 2 AST),Made Shot,Turnaround Hook Shot,1,2,403
0022500872,587,PT08M10.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,4,110,11,Missed,1,,,0,v,MISS Pippen Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,404
0022500872,587,PT08M10.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff BLOCK (3 BLK),,,1,2,405
0022500872,589,PT08M08.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,406
0022500872,590,PT08M05.00S,4,1610612754,IND,1643007,Peter,T. Peter,-1,11,1,Made,1,92,102,194,h,Peter 1' Running Dunk (11 PTS) (Jackson 3 AST),Made Shot,Running Dunk Shot,1,2,407
0022500872,592,PT07M50.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,22,15,3,Missed,1,,,0,v,MISS Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,408
0022500872,593,PT07M45.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,409
0022500872,594,PT07M37.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-243,22,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,410
0022500872,595,PT07M35.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,411
0022500872,596,PT07M21.00S,4,1610612754,IND,1641716,Walker,J. Walker,22,15,3,Made,1,94,102,196,h,Walker 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,412
0022500872,597,PT07M01.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,413
0022500872,598,PT07M01.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hendricks FOR Prosper,Substitution,,0,0,414
0022500872,600,PT07M01.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,415
0022500872,601,PT07M01.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,SUB: Clayton Jr. FOR Jackson,Substitution,,0,0,416
0022500872,603,PT06M48.00S,4,1610612754,IND,1643007,Peter,T. Peter,-237,9,24,Missed,1,,,0,h,MISS Peter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500872,604,PT06M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,418
0022500872,605,PT06M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,Made,1,96,102,198,h,Huff Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,419
0022500872,606,PT06M31.00S,4,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-47,63,8,Made,1,96,104,200,v,Pippen Jr. 8' Driving Floating Bank Jump Shot (14 PTS) (Clayton Jr. 11 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,420
0022500872,608,PT06M12.00S,4,1610612754,IND,1641716,Walker,J. Walker,-165,201,26,Made,1,99,104,203,h,Walker 26' 3PT Jump Shot (21 PTS) (Jones 10 AST),Made Shot,Jump Shot,1,3,421
