gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600005,202,PT06M41.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
1022600005,203,PT06M37.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,145
1022600005,203,PT06M37.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (2 STL),,,1,0,146
1022600005,205,PT06M30.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,49,52,7,Missed,1,,,0,v,MISS Thomas 7' Running Layup,Missed Shot,Running Layup Shot,1,2,147
1022600005,205,PT06M30.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,148
1022600005,210,PT06M30.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,149
1022600005,207,PT06M30.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Thomas: Tip to Gray,Jump Ball,,1,0,150
1022600005,211,PT06M19.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-73,70,10,Missed,1,,,0,h,MISS Wilson 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,151
1022600005,212,PT06M16.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
1022600005,214,PT06M12.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,172,222,28,Made,1,23,39,62,v,Nogic 28' 3PT Running Jump Shot (14 PTS) (Thomas 4 AST),Made Shot,Running Jump Shot,1,3,153
1022600005,216,PT05M57.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,Talbot Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,154
1022600005,216,PT05M57.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic STEAL (2 STL),,,1,0,155
1022600005,218,PT05M52.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-18,6,2,Made,1,23,41,64,v,Bonner 2' Running Layup (4 PTS) (Nogic 3 AST),Made Shot,Running Layup Shot,1,2,156
1022600005,220,PT05M46.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
1022600005,221,PT05M46.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,158
1022600005,223,PT05M33.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-3,125,13,Made,1,25,41,66,h,Wilson 13' Turnaround Jump Shot (9 PTS) (Gray 4 AST),Made Shot,Turnaround Jump Shot,1,2,159
1022600005,225,PT05M06.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,19,15,2,Made,1,25,43,68,v,Thomas 2' Cutting Layup Shot (5 PTS) (Bonner 1 AST),Made Shot,Cutting Layup Shot,1,2,160
1022600005,227,PT04M56.00S,2,1611661319,LVA,1629498,Young,J. Young,-42,255,26,Made,1,28,43,71,h,Young 26' 3PT Jump Shot (12 PTS) (Wilson 3 AST),Made Shot,Jump Shot,1,3,161
1022600005,229,PT04M41.00S,2,1611661317,PHX,1643505,Nogic,J. Nogic,5,53,5,Made,1,28,45,73,v,Nogic 5' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,162
1022600005,230,PT04M36.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.T1),Foul,Personal,1,0,163
1022600005,232,PT04M36.00S,2,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,164
1022600005,234,PT04M16.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-32,23,4,Made,1,30,45,75,h,Wilson 4' Driving Layup (11 PTS) (Young 2 AST),Made Shot,Driving Layup Shot,1,2,165
1022600005,236,PT03M56.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,-150,199,25,Made,1,30,48,78,v,Bonner 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,166
1022600005,237,PT03M34.00S,2,1611661319,LVA,203833,Gray,C. Gray,-31,35,5,Missed,1,,,0,h,MISS Gray 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,167
1022600005,238,PT03M33.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,168
1022600005,239,PT03M29.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,-142,28,14,Made,1,32,48,80,h,Loyd 14' Pullup Jump Shot (2 PTS) (Wilson 4 AST),Made Shot,Pullup Jump shot,1,2,169
1022600005,241,PT03M16.00S,2,1611661317,PHX,1627674,Copper,K. Copper,57,29,6,Missed,1,,,0,v,MISS Copper 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,170
1022600005,241,PT03M16.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson BLOCK (2 BLK),,,1,2,171
1022600005,243,PT03M15.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,172
1022600005,245,PT03M15.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Mack FOR Linskens,Substitution,,0,0,173
1022600005,248,PT03M06.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P3.T3),Foul,Shooting,1,0,174
1022600005,250,PT03M06.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,32,49,81,v,Thomas Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,175
1022600005,255,PT03M06.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176
1022600005,256,PT03M06.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,177
1022600005,253,PT03M06.00S,2,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Bell FOR Smith,Substitution,,0,0,178
1022600005,257,PT02M52.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd OFF.Foul (P2),Foul,Offensive,1,0,179
1022600005,259,PT02M52.00S,2,1611661319,LVA,204319,Loyd,J. Loyd,0,0,0,,0,,,0,h,Loyd Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,180
1022600005,260,PT02M52.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,181
1022600005,261,PT02M52.00S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,SUB: Carter FOR Bonner,Substitution,,0,0,182
1022600005,263,PT02M39.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-21,31,4,Made,1,32,51,83,v,Thomas 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,183
1022600005,264,PT02M23.00S,2,1611661319,LVA,1629498,Young,J. Young,3,150,15,Missed,1,,,0,h,MISS Young 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
1022600005,265,PT02M20.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,185
1022600005,266,PT02M14.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell P.FOUL (P1.T4),Foul,Personal,1,0,186
1022600005,268,PT02M04.00S,2,1611661317,PHX,1627674,Copper,K. Copper,25,37,4,Missed,1,,,0,v,MISS Copper 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,187
1022600005,268,PT02M04.00S,2,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray BLOCK (1 BLK),,,1,2,188
1022600005,270,PT02M02.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
1022600005,271,PT01M55.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,-74,20,8,Missed,1,,,0,h,MISS Wilson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,190
1022600005,271,PT01M55.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack BLOCK (1 BLK),,,1,2,191
1022600005,273,PT01M55.00S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,192
1022600005,275,PT01M55.00S,2,1611661317,PHX,1643487,Carter,Q. Carter,0,0,0,,0,,,0,v,SUB: Bonner FOR Carter,Substitution,,0,0,193
1022600005,277,PT01M52.00S,2,1611661319,LVA,1628932,Wilson,A. Wilson,155,190,25,Made,1,35,51,86,h,Wilson 25' 3PT Jump Shot (14 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,194
1022600005,279,PT01M28.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,33,68,8,Missed,1,,,0,v,MISS Thomas 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,195
1022600005,280,PT01M24.00S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,196
1022600005,291,PT01M23.00S,2,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,197
1022600005,291,PT01M23.00S,2,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack STEAL (1 STL),,,1,0,198
1022600005,294,PT01M23.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,199
1022600005,284,PT01M23.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,35,51,86,,Instant Replay2nd Period (4:47 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,200
1022600005,285,PT01M08.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,5,133,13,Made,1,35,53,88,v,Thomas 13' Jump Shot (10 PTS) (Bonner 2 AST),Made Shot,Jump Shot,1,2,201
1022600005,287,PT00M54.50S,2,1611661319,LVA,204319,Loyd,J. Loyd,-195,156,25,Missed,1,,,0,h,MISS Loyd 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
1022600005,288,PT00M51.30S,2,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
1022600005,289,PT00M30.60S,2,1611661317,PHX,1643505,Nogic,J. Nogic,232,93,25,Made,1,35,56,91,v,Nogic 25' 3PT Jump Shot (19 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,204
1022600005,293,PT00M11.60S,2,1611661319,LVA,1631006,Bell,K. Bell,0,0,0,,0,,,0,h,Bell Jump Ball Violation Turnover (P1.T9),Turnover,Jump Ball Violation,1,0,205
1022600005,295,PT00M05.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper OFF.Foul (P2),Foul,Offensive,1,0,206
1022600005,297,PT00M05.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,207
1022600005,298,PT00M00.90S,2,1611661319,LVA,1629498,Young,J. Young,54,62,8,Missed,1,,,0,h,MISS Young 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
1022600005,299,PT00M00.90S,2,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,0,0,209
1022600005,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,35,56,91,,End of 2nd Period (4:53 PM EST),period,end,1,0,210
1022600005,305,PT10M00.00S,3,0,,0,,,0,0,0,,0,35,56,91,,Start of 3rd Period (5:09 PM EST),period,start,0,0,211
1022600005,328,PT10M00.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Violation: Delay of game Violation,Violation,Delay Of Game,0,0,212
1022600005,306,PT09M46.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,212,138,25,Missed,1,,,0,h,MISS Talbot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
1022600005,307,PT09M41.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,Wilson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
1022600005,308,PT09M40.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-33,23,4,Missed,1,,,0,h,MISS Wilson 4' Layup,Missed Shot,Layup Shot,1,2,215
1022600005,309,PT09M39.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,216
1022600005,310,PT09M24.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
1022600005,312,PT09M05.00S,3,1611661319,LVA,1629498,Young,J. Young,34,258,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
1022600005,313,PT09M02.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,219
1022600005,314,PT08M43.00S,3,1611661317,PHX,1627674,Copper,K. Copper,17,137,14,Missed,1,,,0,v,MISS Copper 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
1022600005,315,PT08M41.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
1022600005,316,PT08M33.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-164,185,25,Missed,1,,,0,h,MISS Talbot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
1022600005,316,PT08M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (1 BLK),,,1,3,223
1022600005,318,PT08M30.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,224
1022600005,319,PT08M27.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-45,19,5,Missed,1,,,0,v,MISS Thomas 5' Running Layup,Missed Shot,Running Layup Shot,1,2,225
1022600005,319,PT08M27.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray BLOCK (2 BLK),,,1,2,226
1022600005,321,PT08M24.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
1022600005,322,PT08M22.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-26,22,3,Made,1,35,58,93,v,Thomas 3' Layup (12 PTS),Made Shot,Layup Shot,1,2,228
1022600005,323,PT08M11.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,1,0,229
1022600005,326,PT08M07.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,226,129,26,Made,1,38,58,96,h,Wilson 26' 3PT Jump Shot (17 PTS) (Gray 5 AST),Made Shot,Jump Shot,1,3,230
1022600005,329,PT07M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,21,176,18,Made,1,38,60,98,v,Thomas 18' Jump Shot (14 PTS) (Nogic 4 AST),Made Shot,Jump Shot,1,2,231
1022600005,331,PT07M32.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack Violation:Kicked Ball,Violation,Kicked Ball,0,0,232
1022600005,332,PT07M28.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,-49,156,16,Missed,1,,,0,h,MISS Wilson 16' Jump Shot,Missed Shot,Jump Shot,1,2,233
1022600005,333,PT07M25.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,234
1022600005,334,PT07M16.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,-70,299,31,Missed,1,,,0,v,MISS Nogic 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
1022600005,335,PT07M14.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,236
1022600005,336,PT07M06.00S,3,1611661317,PHX,1630442,Mack,N. Mack,40,34,5,Missed,1,,,0,v,MISS Mack 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,237
1022600005,337,PT07M05.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
1022600005,338,PT07M00.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,-222,0,0,Missed,1,,,0,h,MISS Talbot 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,239
1022600005,339,PT06M57.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Unknown,1,0,240
1022600005,341,PT06M55.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,107,102,15,Made,1,40,60,100,h,Wilson 15' Jump Shot (19 PTS) (Gray 6 AST),Made Shot,Jump Shot,1,2,241
1022600005,343,PT06M32.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,38,31,5,Missed,1,,,0,v,MISS Nogic 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,242
1022600005,344,PT06M30.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,243
1022600005,345,PT06M24.00S,3,1611661319,LVA,1631019,Smith,N. Smith,30,10,3,Missed,1,,,0,h,MISS Smith 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,244
1022600005,345,PT06M24.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner BLOCK (2 BLK),,,1,2,245
1022600005,347,PT06M19.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,246
1022600005,348,PT06M00.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-50,112,12,Made,1,40,62,102,v,Thomas 12' Hook Shot (16 PTS) (Mack 1 AST),Made Shot,Hook Shot,1,2,247
1022600005,350,PT05M49.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,Nogic P.FOUL (P1.T2),Foul,Personal,1,0,248
1022600005,352,PT05M49.00S,3,1611661319,LVA,203855,Talbot,S. Talbot,0,0,0,,0,,,0,h,SUB: Loyd FOR Talbot,Substitution,,0,0,249
1022600005,353,PT05M49.00S,3,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,v,SUB: K. Williams FOR Nogic,Substitution,,0,0,250
1022600005,356,PT05M43.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,Gray Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,251
1022600005,356,PT05M43.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (3 STL),,,1,0,252
1022600005,358,PT05M38.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-19,15,2,Made,1,40,64,104,v,Copper 2' Running Finger Roll Layup (7 PTS) (Thomas 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,253
1022600005,360,PT05M31.00S,3,1611661319,LVA,1629498,Young,J. Young,172,178,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
1022600005,361,PT05M27.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
1022600005,362,PT05M26.00S,3,1611661319,LVA,1631019,Smith,N. Smith,33,15,4,Made,1,42,64,106,h,Smith 4' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,256
1022600005,363,PT05M10.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-159,201,26,Missed,1,,,0,v,MISS Copper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
1022600005,364,PT05M07.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,258
1022600005,365,PT04M58.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack S.FOUL (P1.T3),Foul,Shooting,1,0,259
1022600005,367,PT04M58.00S,3,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,260
1022600005,368,PT04M58.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
1022600005,369,PT04M58.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Rebound,Rebound,Normal Rebound,0,0,262
1022600005,370,PT04M58.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,43,64,107,h,Smith Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,263
1022600005,371,PT04M44.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-66,151,16,Made,1,43,66,109,v,Thomas 16' Jump Shot (18 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,2,264
1022600005,373,PT04M24.00S,3,1611661319,LVA,203833,Gray,C. Gray,122,248,28,Missed,1,,,0,h,MISS Gray 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,265
1022600005,379,PT04M20.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,266
1022600005,374,PT04M20.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,SUB: Brochant FOR Copper,Substitution,,0,0,267
1022600005,376,PT04M19.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,Jump Ball Smith vs. Mack: Tip to Bonner,Jump Ball,,1,0,268
1022600005,380,PT04M09.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-204,179,27,Made,1,43,69,112,v,Bonner 27' 3PT Jump Shot (10 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,269
1022600005,382,PT03M50.00S,3,1611661319,LVA,203833,Gray,C. Gray,-41,25,5,Made,1,45,69,114,h,Gray 5' Driving Layup (4 PTS) (Loyd 1 AST),Made Shot,Driving Layup Shot,1,2,270
1022600005,384,PT03M35.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,-99,94,14,Made,1,45,71,116,v,Thomas 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,271
1022600005,385,PT03M33.00S,3,0,,1611661319,,,0,0,0,,0,,,0,h,ACES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,272
1022600005,386,PT03M33.00S,3,1611661319,LVA,1629498,Young,J. Young,0,0,0,,0,,,0,h,SUB: Bell FOR Young,Substitution,,0,0,273
1022600005,387,PT03M33.00S,3,1611661319,LVA,1631019,Smith,N. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,274
1022600005,388,PT03M33.00S,3,1611661319,LVA,203833,Gray,C. Gray,0,0,0,,0,,,0,h,SUB: Parker-Tyus FOR Gray,Substitution,,0,0,275
1022600005,389,PT03M33.00S,3,1611661319,LVA,1628932,Wilson,A. Wilson,0,0,0,,0,,,0,h,SUB: Carter FOR Wilson,Substitution,,0,0,276
1022600005,390,PT03M33.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,277
1022600005,396,PT03M18.00S,3,1611661319,LVA,1631006,Bell,K. Bell,99,120,16,Missed,1,,,0,h,MISS Bell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,278
1022600005,397,PT03M15.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,279
1022600005,398,PT03M03.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,-230,-2,0,Missed,1,,,0,v,MISS Linskens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
1022600005,399,PT03M00.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,281
1022600005,400,PT02M54.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus OFF.Foul (P1),Foul,Offensive,1,0,282
1022600005,402,PT02M54.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,283
1022600005,403,PT02M42.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,34,27,4,Missed,1,,,0,v,MISS Thomas 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,284
1022600005,404,PT02M41.00S,3,1611661319,LVA,204323,Parker-Tyus,C. Parker-Tyus,0,0,0,,0,,,0,h,Parker-Tyus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,285
1022600005,405,PT02M33.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,286
1022600005,405,PT02M33.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,0,0,0,,0,,,0,v,Bonner STEAL (1 STL),,,1,0,287
1022600005,407,PT02M15.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,35,18,4,Made,1,45,73,118,v,Brochant 4' Driving Layup (2 PTS) (Thomas 8 AST),Made Shot,Driving Layup Shot,1,2,288
1022600005,409,PT02M10.00S,3,1611661319,LVA,1630150,Carter,C. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,289
