gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501181,365,PT08M17.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,276
0022501181,366,PT08M17.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,277
0022501181,367,PT08M16.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,278
0022501181,368,PT08M16.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe L.B.FOUL (P2.T1) (T.Ford),Foul,Loose Ball,1,0,279
0022501181,370,PT08M04.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-238,28,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,280
0022501181,371,PT08M01.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,281
0022501181,372,PT07M53.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,50,38,6,Missed,1,,,0,h,MISS Bailey 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,282
0022501181,373,PT07M50.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,283
0022501181,374,PT07M47.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-37,21,4,Made,1,85,62,147,v,Rupert 4' Running Alley Oop Layup Shot (6 PTS) (Williamson 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,284
0022501181,376,PT07M34.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,66,279,29,Made,1,88,62,150,h,Hinson 29' 3PT Jump Shot (17 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,3,285
0022501181,378,PT07M18.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,206,176,27,Missed,1,,,0,v,MISS Williamson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0022501181,379,PT07M15.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,287
0022501181,380,PT07M07.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,10,306,31,Missed,1,,,0,h,MISS Hinson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501181,381,PT07M06.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,289
0022501181,383,PT07M06.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,SUB: Mbeng FOR Chandler,Substitution,,0,0,290
0022501181,387,PT07M06.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Konchar FOR Bailey,Substitution,,0,0,291
0022501181,388,PT06M56.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-161,211,27,Missed,1,,,0,v,MISS Rupert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022501181,389,PT06M54.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,293
0022501181,390,PT06M44.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,294
0022501181,390,PT06M44.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert STEAL (3 STL),,,1,0,295
0022501181,392,PT06M38.00S,3,1610612763,MEM,1643253,Okani,T. Okani,27,15,3,Made,1,88,64,152,v,Okani 3' Running Reverse Layup (7 PTS) (Mashack 8 AST),Made Shot,Running Reverse Layup Shot,1,2,296
0022501181,394,PT06M17.00S,3,1610612762,UTA,1642262,Williams,C. Williams,118,127,17,Missed,1,,,0,h,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,297
0022501181,395,PT06M14.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,298
0022501181,396,PT06M12.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,-23,26,3,Missed,1,,,0,h,MISS Mbeng 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,299
0022501181,397,PT06M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,300
0022501181,424,PT06M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,2,24,2,Missed,1,,,0,h,MISS Tshiebwe 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,301
0022501181,425,PT06M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,302
0022501181,398,PT06M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,Made,1,90,64,154,h,Tshiebwe Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,303
0022501181,399,PT06M12.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,304
0022501181,401,PT06M12.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,305
0022501181,402,PT06M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,MISS Tshiebwe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,306
0022501181,403,PT06M10.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,307
0022501181,404,PT05M54.00S,3,1610612763,MEM,1643253,Okani,T. Okani,-221,144,26,Missed,1,,,0,v,MISS Okani 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022501181,405,PT05M51.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022501181,406,PT05M42.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,-85,105,14,Made,1,92,64,156,h,Hinson 14' Pullup Jump Shot (19 PTS) (Konchar 7 AST),Made Shot,Pullup Jump shot,1,2,310
0022501181,408,PT05M22.00S,3,1610612763,MEM,1643253,Okani,T. Okani,-186,173,25,Missed,1,,,0,v,MISS Okani 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022501181,409,PT05M19.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,312
0022501181,410,PT05M19.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,Made,1,92,66,158,v,Mashack Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,313
0022501181,411,PT05M05.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,223,134,26,Made,1,95,66,161,h,Hinson 26' 3PT Jump Shot (22 PTS) (Williams 5 AST),Made Shot,Jump Shot,1,3,314
0022501181,413,PT04M54.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P6.T14),Turnover,Bad Pass,1,0,315
0022501181,413,PT04M54.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (5 STL),,,1,0,316
0022501181,415,PT04M48.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,50,20,5,Made,1,97,66,163,h,Mbeng 5' Running Layup (19 PTS) (Konchar 8 AST),Made Shot,Running Layup Shot,1,2,317
0022501181,417,PT04M34.00S,3,1610612763,MEM,1642380,Bal,A. Bal,-206,169,27,Made,1,97,69,166,v,Bal 27' 3PT Jump Shot (14 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,318
0022501181,420,PT04M22.00S,3,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,SUB: Chandler FOR Hinson,Substitution,,0,0,319
0022501181,422,PT04M22.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,320
0022501181,423,PT04M22.00S,3,0,,419,,,0,0,0,,0,97,69,166,,Instant Replay3rd Period (11:00 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,321
0022501181,426,PT04M16.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P3.T4) (T.Ford),Foul,Shooting,1,0,322
0022501181,428,PT04M16.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,323
0022501181,429,PT04M16.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,324
0022501181,430,PT04M16.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,MISS Chandler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,325
0022501181,431,PT04M14.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,326
0022501181,432,PT04M01.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,-233,85,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022501181,433,PT03M59.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,328
0022501181,434,PT03M47.00S,3,1610612762,UTA,1642262,Williams,C. Williams,229,53,24,Made,1,100,69,169,h,Williams 24' 3PT Jump Shot (11 PTS) (Konchar 9 AST),Made Shot,Jump Shot,1,3,329
0022501181,436,PT03M33.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P7.T15),Turnover,Bad Pass,1,0,330
0022501181,436,PT03M33.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng STEAL (3 STL),,,1,0,331
0022501181,438,PT03M28.00S,3,1610612762,UTA,1642262,Williams,C. Williams,40,32,5,Missed,1,,,0,h,MISS Williams 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,332
0022501181,439,PT03M26.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,333
0022501181,440,PT03M22.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,119,230,26,Missed,1,,,0,v,MISS Williamson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,334
0022501181,441,PT03M18.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,335
0022501181,442,PT03M13.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,336
0022501181,442,PT03M13.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (3 STL),,,1,0,337
0022501181,444,PT03M10.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,196,144,24,Missed,1,,,0,v,MISS Rupert 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,338
0022501181,445,PT03M05.00S,3,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,339
0022501181,446,PT03M05.00S,3,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,Missed,1,,,0,v,MISS Okani Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,340
0022501181,447,PT03M05.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,341
0022501181,448,PT02M57.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,173,225,28,Made,1,103,69,172,h,Chandler 28' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,3,342
0022501181,449,PT02M33.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,223,16,0,Made,1,103,72,175,v,Rupert 3PT Jump Shot (9 PTS) (Bal 4 AST),Made Shot,Jump Shot,1,3,343
0022501181,451,PT02M06.00S,3,1610612762,UTA,1642262,Williams,C. Williams,129,219,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022501181,452,PT02M02.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,345
0022501181,453,PT01M59.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,346
0022501181,455,PT01M59.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,103,73,176,v,Bal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022501181,456,PT01M59.00S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,103,74,177,v,Bal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,348
0022501181,457,PT01M49.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,349
0022501181,457,PT01M49.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (4 STL),,,1,0,350
0022501181,459,PT01M42.00S,3,1610612763,MEM,1642380,Bal,A. Bal,112,221,25,Missed,1,,,0,v,MISS Bal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022501181,460,PT01M39.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,352
0022501181,461,PT01M34.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,21,9,2,Made,1,105,74,179,h,Tshiebwe 2' Running Layup (12 PTS) (Mbeng 9 AST),Made Shot,Running Layup Shot,1,2,353
0022501181,463,PT01M20.00S,3,1610612763,MEM,1642380,Bal,A. Bal,227,16,0,Missed,1,,,0,v,MISS Bal 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022501181,464,PT01M16.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,355
0022501181,465,PT01M07.00S,3,1610612762,UTA,1642262,Williams,C. Williams,235,58,24,Made,1,108,74,182,h,Williams 24' 3PT Jump Shot (14 PTS) (Mbeng 10 AST),Made Shot,Jump Shot,1,3,356
0022501181,467,PT00M56.00S,3,1610612763,MEM,1631351,Williamson,L. Williamson,225,92,24,Missed,1,,,0,v,MISS Williamson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022501181,468,PT00M53.50S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,358
0022501181,469,PT00M49.40S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,359
0022501181,469,PT00M49.40S,3,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,Bal STEAL (1 STL),,,1,0,360
0022501181,472,PT00M42.70S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P8.T16),Turnover,Bad Pass,1,0,361
0022501181,472,PT00M42.70S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe STEAL (1 STL),,,1,0,362
0022501181,474,PT00M38.50S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,-6,32,3,Made,1,110,74,184,h,Mbeng 3' Running Layup (21 PTS) (Tshiebwe 1 AST),Made Shot,Running Layup Shot,1,2,363
0022501181,476,PT00M24.10S,3,1610612763,MEM,1643253,Okani,T. Okani,48,122,13,Missed,1,,,0,v,MISS Okani 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022501181,477,PT00M21.60S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:15),Rebound,Unknown,1,0,365
0022501181,478,PT00M03.70S,3,1610612762,UTA,1629723,Konchar,J. Konchar,205,152,26,Missed,1,,,0,h,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022501181,479,PT00M03.70S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,367
0022501181,480,PT00M00.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,Missed,1,,,0,h,MISS Mbeng Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,368
0022501181,481,PT00M00.00S,3,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,369
0022501181,509,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,370
0022501181,510,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,371
0022501181,482,PT00M00.00S,3,0,,0,,,0,0,0,,0,110,74,184,,End of 3rd Period (11:09 PM EST),period,end,1,0,372
0022501181,485,PT12M00.00S,4,0,,0,,,0,0,0,,0,110,74,184,,Start of 4th Period (11:12 PM EST),period,start,1,0,373
0022501181,486,PT11M47.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,12,72,7,Made,1,112,74,186,h,Tshiebwe 7' Floating Jump Shot (14 PTS) (Mbeng 11 AST),Made Shot,Floating Jump shot,1,2,374
0022501181,488,PT11M32.00S,4,1610612763,MEM,1643253,Okani,T. Okani,-235,80,25,Missed,1,,,0,v,MISS Okani 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501181,489,PT11M28.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,376
0022501181,490,PT11M23.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,107,232,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022501181,491,PT11M21.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,378
0022501181,493,PT11M16.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-115,174,21,Made,1,114,74,188,h,Bailey 21' Pullup Jump Shot (14 PTS) (Tshiebwe 2 AST),Made Shot,Pullup Jump shot,1,2,379
0022501181,495,PT11M00.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,4,64,6,Missed,1,,,0,v,MISS Rupert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022501181,496,PT10M58.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:3 Def:16),Rebound,Unknown,1,0,381
0022501181,497,PT10M52.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,26,16,3,Made,1,116,74,190,h,Mbeng 3' Running Layup (23 PTS),Made Shot,Running Layup Shot,1,2,382
0022501181,498,PT10M36.00S,4,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack Bad Pass Turnover (P9.T17),Turnover,Bad Pass,1,0,383
0022501181,498,PT10M36.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey STEAL (2 STL),,,1,0,384
0022501181,500,PT10M32.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,-27,9,3,Made,1,118,74,192,h,Konchar 3' Running Layup (5 PTS) (Tshiebwe 3 AST),Made Shot,Running Layup Shot,1,2,385
0022501181,502,PT10M22.00S,4,1610612763,MEM,1643253,Okani,T. Okani,-40,32,5,Made,1,118,76,194,v,Okani 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,386
0022501181,503,PT09M59.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,36,84,9,Missed,1,,,0,h,MISS Chandler 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,387
0022501181,504,PT09M56.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,388
0022501181,505,PT09M50.00S,4,1610612763,MEM,1642380,Bal,A. Bal,22,12,3,Made,1,118,78,196,v,Bal 3' Running Layup (18 PTS) (Rupert 4 AST),Made Shot,Running Layup Shot,1,2,389
0022501181,507,PT09M32.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-13,115,12,Made,1,120,78,198,h,Bailey 12' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,390
0022501181,508,PT09M31.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,391
0022501181,511,PT09M31.00S,4,1610612763,MEM,1642380,Bal,A. Bal,0,0,0,,0,,,0,v,SUB: Whitehead FOR Bal,Substitution,,0,0,392
0022501181,513,PT09M31.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,SUB: Hinson FOR Tshiebwe,Substitution,,0,0,393
0022501181,515,PT09M19.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead Bad Pass Turnover (P3.T18),Turnover,Bad Pass,1,0,394
0022501181,515,PT09M19.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler STEAL (2 STL),,,1,0,395
0022501181,517,PT09M13.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,-118,236,26,Missed,1,,,0,h,MISS Chandler 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,396
0022501181,518,PT09M09.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,397
0022501181,519,PT09M03.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-229,180,29,Missed,1,,,0,v,MISS Whitehead 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022501181,520,PT09M00.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,399
0022501181,521,PT08M56.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,18,6,2,Missed,1,,,0,h,MISS Chandler 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,400
0022501181,522,PT08M52.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,401
0022501181,523,PT08M47.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,-227,72,24,Missed,1,,,0,h,MISS Mbeng 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,402
0022501181,524,PT08M44.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,0,0,0,,0,,,0,v,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022501181,525,PT08M40.00S,4,1610612763,MEM,1641727,Whitehead,D. Whitehead,-22,29,4,Missed,1,,,0,v,MISS Whitehead 4' Running Layup,Missed Shot,Running Layup Shot,1,2,404
0022501181,526,PT08M38.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,405
0022501181,527,PT08M31.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,25,9,3,Made,1,122,78,200,h,Hinson 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,406
0022501181,528,PT08M22.00S,4,1610612763,MEM,1643253,Okani,T. Okani,11,83,8,Missed,1,,,0,v,MISS Okani 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,407
0022501181,528,PT08M22.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (1 BLK),,,1,2,408
0022501181,529,PT08M20.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,h,Hinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,409
0022501181,530,PT08M08.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-194,167,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022501181,531,PT08M05.00S,4,1610612763,MEM,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,411
0022501181,532,PT08M01.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani OFF.Foul (P3) (M.Kallio),Foul,Offensive,1,0,412
0022501181,534,PT08M01.00S,4,1610612763,MEM,1643253,Okani,T. Okani,0,0,0,,0,,,0,v,Okani Offensive Foul Turnover (P1.T19),Turnover,Offensive Foul Turnover,1,0,413
0022501181,535,PT07M48.00S,4,1610612762,UTA,1642396,Hinson,B. Hinson,36,269,27,Missed,1,,,0,h,MISS Hinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022501181,536,PT07M44.00S,4,1610612763,MEM,1631351,Williamson,L. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,415
