gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500802,196,PT10M12.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,23,35,58,v,Tomlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0022500802,197,PT10M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,144
0022500802,199,PT10M03.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,145
0022500802,200,PT09M48.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,26,68,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
0022500802,201,PT09M46.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500802,202,PT09M40.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-227,11,0,Made,1,26,35,61,h,Salaun 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,148
0022500802,204,PT09M26.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,16,3,Made,1,26,37,63,v,Mitchell 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,149
0022500802,205,PT09M10.00S,2,1610612766,CHA,1630544,Mann,T. Mann,23,16,3,Missed,1,,,0,h,MISS Mann 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500802,207,PT09M10.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,151
0022500802,208,PT09M03.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,Made,1,28,37,65,h,Knueppel Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,152
0022500802,209,PT08M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,12,17,2,Missed,1,,,0,v,MISS Tomlin 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,153
0022500802,210,PT08M56.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500802,211,PT08M56.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin P.FOUL (P1.T2) (T.Ricks),Foul,Personal,1,0,155
0022500802,213,PT08M41.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,81,245,26,Made,1,31,37,68,h,Knueppel 26' 3PT Jump Shot (11 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,156
0022500802,215,PT08M40.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
0022500802,216,PT08M40.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Tyson FOR Bryant,Substitution,,0,0,158
0022500802,217,PT08M40.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Allen FOR Schroder,Substitution,,0,0,159
0022500802,218,PT08M40.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Harden FOR Mitchell,Substitution,,0,0,160
0022500802,222,PT08M25.00S,2,1610612739,CLE,201935,Harden,J. Harden,-126,96,16,Made,1,31,39,70,v,Harden 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,161
0022500802,223,PT08M08.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,20,40,4,Made,1,33,39,72,h,Kalkbrenner 4' Floating Jump Shot (4 PTS) (Ball 3 AST),Made Shot,Floating Jump shot,1,2,162
0022500802,225,PT07M51.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,158,215,27,Made,1,33,42,75,v,Tyson 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,163
0022500802,227,PT07M27.00S,2,1610612766,CHA,1630544,Mann,T. Mann,-6,9,1,Missed,1,,,0,h,MISS Mann 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,164
0022500802,228,PT07M24.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,165
0022500802,229,PT07M22.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-163,189,25,Missed,1,,,0,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500802,230,PT07M20.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500802,231,PT07M08.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-114,254,28,Made,1,33,45,78,v,Tomlin 28' 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,168
0022500802,233,PT06M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,169
0022500802,233,PT06M48.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,170
0022500802,235,PT06M44.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,4,15,2,Made,1,33,47,80,v,Ellis 2' Running Layup (2 PTS) (Harden 3 AST),Made Shot,Running Layup Shot,1,2,171
0022500802,237,PT06M44.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022500802,240,PT06M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Miller FOR Ball,Substitution,,0,0,173
0022500802,241,PT06M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: James FOR Knueppel,Substitution,,0,0,174
0022500802,242,PT06M44.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Green FOR Mann,Substitution,,0,0,175
0022500802,246,PT06M24.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,2,11,1,Made,1,35,47,82,h,Kalkbrenner 1' Cutting Dunk Shot (6 PTS) (Miller 3 AST),Made Shot,Cutting Dunk Shot,1,2,176
0022500802,248,PT06M08.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,37,4,Made,1,35,49,84,v,Allen 4' Cutting Layup Shot (13 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,177
0022500802,250,PT05M48.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,-10,26,3,Missed,1,,,0,h,MISS Salaun 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,178
0022500802,251,PT05M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500802,252,PT05M35.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,-175,205,27,Missed,1,,,0,v,MISS Tomlin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500802,253,PT05M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500802,254,PT05M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller OFF.Foul (P3) (M.Kogut),Foul,Offensive,1,0,182
0022500802,256,PT05M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,1,0,183
0022500802,257,PT05M25.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Connaughton FOR Salaun,Substitution,,0,0,184
0022500802,258,PT05M25.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Knueppel FOR Miller,Substitution,,0,0,185
0022500802,259,PT05M25.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Merrill FOR Ellis,Substitution,,0,0,186
0022500802,260,PT05M25.00S,2,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,SUB: Wade FOR Tomlin,Substitution,,0,0,187
0022500802,265,PT05M10.00S,2,1610612739,CLE,201935,Harden,J. Harden,-28,127,13,Missed,1,,,0,v,MISS Harden 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,188
0022500802,266,PT05M08.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,189
0022500802,267,PT04M59.00S,2,1610612766,CHA,1630182,Green,J. Green,232,-10,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500802,268,PT04M56.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,191
0022500802,269,PT04M52.00S,2,1610612766,CHA,1642883,James,S. James,142,230,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500802,270,PT04M50.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,193
0022500802,271,PT04M50.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson L.B.FOUL (P1.T3) (M.Kogut),Foul,Loose Ball,1,0,194
0022500802,273,PT04M37.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,-109,224,25,Made,1,38,49,87,h,Connaughton 25' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),Made Shot,Jump Shot,1,3,195
0022500802,275,PT04M26.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,86,47,10,Made,1,38,51,89,v,Tyson 10' Jump Bank Shot (5 PTS) (Allen 2 AST),Made Shot,Jump Bank Shot,1,2,196
0022500802,277,PT04M02.00S,2,1610612766,CHA,1642883,James,S. James,-203,150,25,Made,1,41,51,92,h,James 25' 3PT Jump Shot (3 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,197
0022500802,279,PT03M46.00S,2,1610612739,CLE,201935,Harden,J. Harden,-27,27,4,Missed,1,,,0,v,MISS Harden 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500802,280,PT03M45.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,199
0022500802,281,PT03M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,23,258,26,Made,1,44,51,95,h,Knueppel 26' 3PT Pullup Jump Shot (14 PTS) (James 3 AST),Made Shot,Pullup Jump shot,1,3,200
0022500802,282,PT03M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,201
0022500802,284,PT03M32.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,SUB: Mitchell FOR Tyson,Substitution,,0,0,202
0022500802,286,PT03M11.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-104,25,11,Made,1,44,53,97,v,Merrill 11' Pullup Jump Shot (4 PTS) (Harden 5 AST),Made Shot,Pullup Jump shot,1,2,203
0022500802,287,PT03M01.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-54,4,5,Made,1,46,53,99,h,Knueppel 5' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,204
0022500802,288,PT02M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-168,247,30,Missed,1,,,0,v,MISS Merrill 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500802,289,PT02M50.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,206
0022500802,291,PT02M38.00S,2,1610612766,CHA,1630182,Green,J. Green,-225,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500802,292,PT02M36.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
0022500802,293,PT02M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,23,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500802,294,PT02M24.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,210
0022500802,295,PT02M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,1,31,3,Made,1,46,55,101,v,Allen 3' Hook Shot (15 PTS),Made Shot,Hook Shot,1,2,211
0022500802,296,PT02M10.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,212
0022500802,298,PT02M10.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Ball FOR James,Substitution,,0,0,213
0022500802,300,PT02M00.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,214
0022500802,300,PT02M00.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,215
0022500802,302,PT01M55.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-216,141,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,216
0022500802,303,PT01M51.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,217
0022500802,304,PT01M38.00S,2,1610612766,CHA,1630182,Green,J. Green,0,4,0,Made,1,48,55,103,h,Green Driving Finger Roll Layup (5 PTS) (Connaughton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,218
0022500802,306,PT01M38.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,219
0022500802,308,PT01M38.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,49,55,104,h,Green Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,220
0022500802,309,PT01M23.00S,2,1610612739,CLE,201935,Harden,J. Harden,-28,27,4,Missed,1,,,0,v,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500802,309,PT01M23.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,222
0022500802,311,PT01M20.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,223
0022500802,312,PT01M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,178,193,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,224
0022500802,313,PT01M14.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,225
0022500802,314,PT01M02.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,226
0022500802,316,PT01M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,49,56,105,v,Mitchell Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500802,317,PT01M02.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,49,57,106,v,Mitchell Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500802,318,PT00M44.30S,2,1610612766,CHA,1630163,Ball,L. Ball,4,29,3,Missed,1,,,0,h,MISS Ball 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,229
0022500802,319,PT00M44.30S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,230
0022500802,320,PT00M44.30S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,231
0022500802,322,PT00M44.30S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,50,57,107,h,Kalkbrenner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022500802,323,PT00M44.30S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: James FOR Ball,Substitution,,0,0,233
0022500802,325,PT00M44.30S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,51,57,108,h,Kalkbrenner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500802,326,PT00M36.90S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-161,212,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500802,327,PT00M33.80S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500802,328,PT00M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,237
0022500802,330,PT00M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,238
0022500802,331,PT00M16.00S,2,0,,328,Mahorn,R. Mahorn,0,0,0,,0,51,57,108,,Instant Replay2nd Period (8:08 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,239
0022500802,332,PT00M16.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Salaun FOR Kalkbrenner,Substitution,,0,0,240
0022500802,333,PT00M16.00S,2,1610612766,CHA,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Tillman FOR Connaughton,Substitution,,0,0,241
0022500802,336,PT00M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,52,57,109,h,Knueppel Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500802,337,PT00M16.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,53,57,110,h,Knueppel Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500802,338,PT00M00.80S,2,1610612739,CLE,201935,Harden,J. Harden,-1,26,3,Made,1,53,59,112,v,Harden 3' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,244
0022500802,339,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,HORNETS Heave,Heave,Team Field Goal Attempt,1,0,245
0022500802,340,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,246
0022500802,341,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,59,112,,End of 2nd Period (8:12 PM EST),period,end,1,0,247
0022500802,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,59,112,,Start of 3rd Period (8:29 PM EST),period,start,1,0,248
0022500802,349,PT11M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-129,227,26,Made,1,56,59,115,h,Knueppel 26' 3PT Pullup Jump Shot (21 PTS) (James 4 AST),Made Shot,Pullup Jump shot,1,3,249
0022500802,351,PT11M44.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,250
0022500802,353,PT11M44.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,MISS Knueppel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,251
0022500802,354,PT11M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,252
0022500802,355,PT11M34.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,-121,222,25,Made,1,56,62,118,v,Merrill 25' 3PT Pullup Jump Shot (7 PTS) (Harden 6 AST),Made Shot,Pullup Jump shot,1,3,253
0022500802,357,PT11M17.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-11,13,2,Made,1,58,62,120,h,Ball 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,254
0022500802,358,PT11M08.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-119,229,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255
0022500802,359,PT11M07.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,256
0022500802,360,PT11M07.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill L.B.FOUL (P3.T2) (T.Ricks),Foul,Loose Ball,1,0,257
0022500802,362,PT10M50.00S,3,1610612766,CHA,1641706,Miller,B. Miller,38,37,5,Missed,1,,,0,h,MISS Miller 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,258
0022500802,363,PT10M45.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259
0022500802,364,PT10M34.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,135,232,27,Made,1,61,62,123,h,Knueppel 27' 3PT Jump Shot (24 PTS) (James 5 AST),Made Shot,Jump Shot,1,3,260
0022500802,366,PT10M17.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,261
0022500802,366,PT10M17.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,262
0022500802,368,PT10M10.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-78,264,28,Missed,1,,,0,h,MISS Knueppel 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500802,369,PT10M06.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,264
0022500802,370,PT10M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,234,53,24,Made,1,64,62,126,h,Ball 24' 3PT Jump Shot (9 PTS) (Miller 4 AST),Made Shot,Jump Shot,1,3,265
0022500802,372,PT09M54.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,266
0022500802,374,PT09M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,267
0022500802,376,PT09M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500802,377,PT09M49.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,269
0022500802,378,PT09M49.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,64,63,127,v,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500802,379,PT09M31.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,271
0022500802,381,PT09M31.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,65,63,128,h,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,272
0022500802,382,PT09M31.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,66,63,129,h,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500802,383,PT09M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P3.T3) (M.Kogut),Foul,Personal,1,0,274
0022500802,385,PT09M12.00S,3,1610612739,CLE,1628386,Allen,J. Allen,-4,14,1,Made,1,66,65,131,v,Allen 1' Cutting Layup Shot (18 PTS) (Mitchell 2 AST),Made Shot,Cutting Layup Shot,1,2,275
0022500802,387,PT09M02.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-76,268,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276
0022500802,388,PT08M59.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,277
0022500802,389,PT08M58.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,5,11,1,Missed,1,,,0,h,MISS Kalkbrenner 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,278
0022500802,389,PT08M58.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,279
0022500802,391,PT08M58.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,280
0022500802,392,PT08M51.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-1,26,3,Missed,1,,,0,h,MISS Kalkbrenner 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,281
