gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500580,198,PT10M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,38,28,66,v,Queta Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,143
0022500580,199,PT10M34.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,MISS Queta Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144
0022500580,200,PT10M31.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500580,201,PT10M26.00S,2,1610612748,MIA,1630696,Smith,D. Smith,234,4,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
0022500580,202,PT10M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,147
0022500580,203,PT10M23.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,148
0022500580,204,PT10M22.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,149
0022500580,205,PT10M18.00S,2,1610612748,MIA,1642276,Ware,K. Ware,233,-13,0,Missed,1,,,0,h,MISS Ware 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150
0022500580,206,PT10M16.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500580,207,PT10M04.00S,2,1610612738,BOS,1627759,Brown,J. Brown,49,17,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500580,208,PT10M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,153
0022500580,209,PT10M01.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,38,30,68,v,Queta Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,154
0022500580,210,PT09M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,58,32,7,Missed,1,,,0,h,MISS Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,155
0022500580,211,PT09M51.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,156
0022500580,212,PT09M50.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,157
0022500580,212,PT09M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,158
0022500580,214,PT09M44.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,159
0022500580,214,PT09M44.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith STEAL (2 STL),,,1,0,160
0022500580,216,PT09M42.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,161
0022500580,218,PT09M42.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,162
0022500580,219,PT09M42.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,1,0,163
0022500580,220,PT09M42.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,MISS Jovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,164
0022500580,221,PT09M39.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,165
0022500580,222,PT09M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-47,133,14,Missed,1,,,0,v,MISS Brown 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,166
0022500580,223,PT09M20.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,167
0022500580,224,PT09M17.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,9,4,1,Made,1,38,32,70,v,Walsh 1' Driving Dunk (2 PTS) (Simons 1 AST),Made Shot,Driving Dunk Shot,1,2,168
0022500580,225,PT09M17.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500580,227,PT09M17.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jovic,Substitution,,0,0,170
0022500580,228,PT09M17.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,171
0022500580,231,PT09M00.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,228,1,0,Missed,1,,,0,h,MISS Larsson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500580,232,PT08M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500580,233,PT08M41.00S,2,1610612738,BOS,1629014,Simons,A. Simons,40,38,6,Missed,1,,,0,v,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022500580,234,PT08M38.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500580,235,PT08M37.00S,2,1610612738,BOS,1630568,Garza,L. Garza,1,38,4,Made,1,38,34,72,v,Garza 4' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,176
0022500580,236,PT08M33.00S,2,1610612748,MIA,1629639,Herro,T. Herro,148,206,25,Made,1,41,34,75,h,Herro 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,3,177
0022500580,237,PT08M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,178
0022500580,237,PT08M17.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (2 STL),,,1,0,179
0022500580,239,PT08M15.00S,2,1610612748,MIA,1629639,Herro,T. Herro,40,13,4,Made,1,43,34,77,h,Herro 4' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,180
0022500580,240,PT07M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,91,23,9,Made,1,43,36,79,v,Brown 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,181
0022500580,241,PT07M40.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,50,90,10,Missed,1,,,0,h,MISS Wiggins 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,182
0022500580,242,PT07M38.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500580,243,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,25,88,9,Missed,1,,,0,v,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,184
0022500580,244,PT07M19.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,185
0022500580,245,PT07M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,179,187,26,Made,1,46,36,82,h,Herro 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Larsson 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,186
0022500580,247,PT07M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,187
0022500580,248,PT07M14.00S,2,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Ware,Substitution,,0,0,188
0022500580,249,PT07M14.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Powell FOR Larsson,Substitution,,0,0,189
0022500580,250,PT07M14.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Adebayo FOR Herro,Substitution,,0,0,190
0022500580,251,PT07M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hauser FOR Brown,Substitution,,0,0,191
0022500580,252,PT07M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: White FOR Walsh,Substitution,,0,0,192
0022500580,253,PT07M14.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Pritchard FOR Scheierman,Substitution,,0,0,193
0022500580,260,PT06M50.00S,2,1610612738,BOS,1629014,Simons,A. Simons,54,36,6,Missed,1,,,0,v,MISS Simons 6' Driving Layup,Missed Shot,Driving Layup Shot,0,2,194
0022500580,261,PT06M47.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,195
0022500580,262,PT06M47.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,Made,1,46,38,84,v,Garza Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,2,196
0022500580,263,PT06M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,150,15,Made,1,48,38,86,h,Adebayo 15' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,197
0022500580,264,PT06M07.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-240,6,24,Made,1,48,41,89,v,Hauser 24' 3PT Jump Shot (7 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,3,198
0022500580,266,PT05M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,199
0022500580,268,PT05M53.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,49,41,90,h,Powell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,200
0022500580,269,PT05M53.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Smith,Substitution,,0,0,201
0022500580,271,PT05M53.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,50,41,91,h,Powell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022500580,273,PT05M35.00S,2,1610612738,BOS,1629014,Simons,A. Simons,18,122,12,Made,1,50,43,93,v,Simons 12' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,1,2,203
0022500580,274,PT05M23.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-152,104,18,Made,1,52,43,95,h,Wiggins 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,204
0022500580,275,PT05M04.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,68,8,Missed,1,,,0,v,MISS Pritchard 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,205
0022500580,276,PT05M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,206
0022500580,277,PT05M00.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,225,1,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500580,278,PT04M56.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500580,279,PT04M47.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,209
0022500580,281,PT04M25.00S,2,1610612738,BOS,1629014,Simons,A. Simons,-115,273,30,Missed,1,,,0,v,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500580,282,PT04M22.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,211
0022500580,283,PT04M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-237,10,24,Made,1,55,43,98,h,Adebayo 24' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,212
0022500580,285,PT03M48.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,213
0022500580,287,PT03M48.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Walsh FOR Simons,Substitution,,0,0,214
0022500580,289,PT03M38.00S,2,1610612738,BOS,1628401,White,D. White,-10,105,11,Missed,1,,,0,v,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,215
0022500580,290,PT03M34.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,216
0022500580,291,PT03M31.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,217
0022500580,293,PT03M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,55,44,99,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,218
0022500580,294,PT03M31.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,55,45,100,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,219
0022500580,295,PT03M19.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-232,3,0,Missed,1,,,0,h,MISS Adebayo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
0022500580,296,PT03M17.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,221
0022500580,298,PT03M00.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,222
0022500580,300,PT03M00.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,55,46,101,v,Garza Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,223
0022500580,301,PT03M00.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,55,47,102,v,Garza Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500580,302,PT02M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,225
0022500580,304,PT02M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis OFF.Foul (P2) (J.Tiven),Foul,Offensive,1,0,226
0022500580,306,PT02M47.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,227
0022500580,307,PT02M22.00S,2,1610612738,BOS,1628401,White,D. White,45,88,10,Missed,1,,,0,v,MISS White 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,228
0022500580,308,PT02M19.00S,2,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500580,309,PT02M06.00S,2,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-230,17,0,Made,1,58,47,105,h,Jakucionis 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,3,230
0022500580,311,PT01M46.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,-50,17,5,Made,1,58,49,107,v,Walsh 5' Layup (4 PTS) (Hauser 1 AST),Made Shot,Layup Shot,1,2,231
0022500580,313,PT01M29.00S,2,1610612748,MIA,1626181,Powell,N. Powell,-38,8,4,Made,1,60,49,109,h,Powell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,232
0022500580,314,PT01M11.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,97,243,26,Made,1,60,52,112,v,Hauser 26' 3PT Jump Shot (10 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,233
0022500580,316,PT01M00.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-33,6,3,Made,1,62,52,114,h,Adebayo 3' Driving Layup (17 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,234
0022500580,318,PT00M52.10S,2,1610612738,BOS,1630568,Garza,L. Garza,39,257,26,Missed,1,,,0,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500580,319,PT00M48.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,236
0022500580,320,PT00M33.70S,2,1610612748,MIA,1626181,Powell,N. Powell,196,167,26,Missed,1,,,0,h,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,237
0022500580,321,PT00M30.70S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,238
0022500580,322,PT00M25.80S,2,1610612748,MIA,1626181,Powell,N. Powell,16,35,4,Made,1,64,52,116,h,Powell 4' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,239
0022500580,323,PT00M03.30S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,240
0022500580,325,PT00M03.30S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,64,53,117,v,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500580,326,PT00M03.30S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Queta FOR Garza,Substitution,,0,0,242
0022500580,328,PT00M03.30S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,64,54,118,v,White Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500580,329,PT00M00.50S,2,0,,0,,,0,0,0,,0,,,0,h,HEAT Heave,Heave,Team Field Goal Attempt,1,0,244
0022500580,330,PT00M00.10S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,245
0022500580,331,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,54,118,,End of 2nd Period (8:39 PM EST),period,end,1,0,246
0022500580,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,54,118,,Start of 3rd Period (8:54 PM EST),period,start,0,0,247
0022500580,339,PT11M41.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,148,217,26,Missed,1,,,0,h,MISS Larsson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500580,340,PT11M37.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,249
0022500580,341,PT11M27.00S,3,1610612738,BOS,1627759,Brown,J. Brown,102,239,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500580,342,PT11M24.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,251
0022500580,344,PT11M16.00S,3,1610612738,BOS,1627759,Brown,J. Brown,127,6,13,Made,1,64,56,120,v,Brown 13' Fadeaway Jumper (9 PTS) (Pritchard 6 AST),Made Shot,Fadeaway Jump Shot,1,2,252
0022500580,346,PT10M58.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-145,233,27,Made,1,67,56,123,h,Wiggins 27' 3PT Jump Shot (13 PTS) (Herro 3 AST),Made Shot,Jump Shot,1,3,253
0022500580,348,PT10M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,254
0022500580,350,PT10M58.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,68,56,124,h,Wiggins Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500580,351,PT10M42.00S,3,1610612738,BOS,1627759,Brown,J. Brown,132,208,25,Missed,1,,,0,v,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500580,352,PT10M39.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,257
0022500580,353,PT10M37.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,258
0022500580,353,PT10M37.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (3 STL),,,1,0,259
0022500580,355,PT10M29.00S,3,1610612748,MIA,1626181,Powell,N. Powell,56,130,14,Missed,1,,,0,h,MISS Powell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,260
0022500580,356,PT10M28.00S,3,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,261
0022500580,357,PT10M28.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,1,0,262
0022500580,359,PT10M22.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-33,34,5,Missed,1,,,0,h,MISS Powell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500580,360,PT10M20.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,264
0022500580,361,PT10M14.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-34,14,4,Made,1,68,58,126,v,Brown 4' Running Finger Roll Layup (11 PTS) (Pritchard 7 AST),Made Shot,Running Finger Roll Layup Shot,1,2,265
0022500580,362,PT09M52.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,266
0022500580,362,PT09M52.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,267
0022500580,364,PT09M45.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,268
0022500580,366,PT09M42.00S,3,1610612738,BOS,1628401,White,D. White,-58,43,7,Made,1,68,60,128,v,White 7' Driving Floating Jump Shot (6 PTS) (Hauser 2 AST),Made Shot,Driving Floating Jump Shot,1,2,269
0022500580,368,PT09M20.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta S.FOUL (P3.T3) (S.Mehta),Foul,Shooting,1,0,270
0022500580,370,PT09M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,69,60,129,h,Powell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500580,371,PT09M20.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,70,60,130,h,Powell Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022500580,372,PT08M56.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-39,84,9,Missed,1,,,0,v,MISS Queta 9' Layup,Missed Shot,Layup Shot,1,2,273
0022500580,374,PT08M53.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,274
0022500580,375,PT08M43.00S,3,1610612748,MIA,1629639,Herro,T. Herro,13,113,11,Made,1,72,60,132,h,Herro 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,275
0022500580,376,PT08M25.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-42,8,4,Made,1,72,62,134,v,Queta 4' Alley Oop Layup (7 PTS) (White 2 AST),Made Shot,Alley Oop Layup shot,1,2,276
0022500580,378,PT08M15.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-6,295,30,Missed,1,,,0,h,MISS Herro 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500580,379,PT08M12.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,278
0022500580,380,PT07M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,-39,26,5,Made,1,72,64,136,v,Pritchard 5' Driving Layup (2 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,279
0022500580,382,PT07M36.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,-162,218,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,280
0022500580,383,PT07M33.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,281
0022500580,384,PT07M30.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,282
0022500580,386,PT07M30.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,65,137,v,Brown Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,283
0022500580,387,PT07M30.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Wiggins,Substitution,,0,0,284
