gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500120,191,PT00M02.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,27,66,v,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500120,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,1,0,139
0022500120,193,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,140
0022500120,194,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,27,66,,End of 1st Period (9:40 PM EST),period,end,1,0,141
0022500120,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,27,66,,Start of 2nd Period (9:43 PM EST),period,start,1,0,142
0022500120,206,PT11M45.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. P.FOUL (P2.T1) (D.Collins),Foul,Personal,1,0,143
0022500120,208,PT11M44.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-97,237,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500120,209,PT11M41.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,145
0022500120,210,PT11M41.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,146
0022500120,212,PT11M25.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500120,213,PT11M15.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,148
0022500120,213,PT11M15.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk STEAL (3 STL),,,1,0,149
0022500120,215,PT11M11.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-33,17,4,Missed,1,,,0,h,MISS Clayton Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,150
0022500120,216,PT11M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151
0022500120,217,PT11M06.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,Made,1,41,27,68,h,Nurkic Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,152
0022500120,218,PT10M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,153
0022500120,220,PT10M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,154
0022500120,221,PT10M58.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,155
0022500120,223,PT10M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-89,242,26,Missed,1,,,0,h,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,156
0022500120,224,PT10M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,157
0022500120,225,PT10M37.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-145,206,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500120,226,PT10M34.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,159
0022500120,227,PT10M31.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,70,244,25,Missed,1,,,0,h,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500120,228,PT10M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
0022500120,229,PT10M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-146,214,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500120,230,PT10M10.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,163
0022500120,231,PT10M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,28,5,3,Made,1,43,27,70,h,Sensabaugh 3' Running Layup (2 PTS) (Nurkic 1 AST),Made Shot,Running Layup Shot,1,2,164
0022500120,233,PT10M07.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,165
0022500120,235,PT10M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,44,27,71,h,Sensabaugh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,166
0022500120,236,PT09M59.00S,2,1610612756,PHX,1628960,Allen,G. Allen,217,135,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500120,237,PT09M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,168
0022500120,238,PT09M56.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. L.B.FOUL (P3.T2) (S.Twardoski),Foul,Loose Ball,1,0,169
0022500120,240,PT09M56.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: George FOR Clayton Jr.,Substitution,,0,0,170
0022500120,242,PT09M51.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,34,10,4,Made,1,44,29,73,v,Ighodaro 4' Cutting Dunk Shot (2 PTS) (Gillespie 5 AST),Made Shot,Cutting Dunk Shot,1,2,171
0022500120,244,PT09M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-82,113,14,Missed,1,,,0,h,MISS Markkanen 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,172
0022500120,245,PT09M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,173
0022500120,246,PT09M24.00S,2,1610612756,PHX,1630208,Richards,N. Richards,-27,31,4,Made,1,44,31,75,v,Richards 4' Hook Shot (2 PTS) (Gillespie 6 AST),Made Shot,Hook Shot,1,2,174
0022500120,248,PT09M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,6,141,14,Missed,1,,,0,h,MISS Filipowski 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175
0022500120,249,PT08M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,176
0022500120,250,PT08M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,h,MISS Markkanen Putback Layup,Missed Shot,Putback Layup Shot,1,2,177
0022500120,251,PT08M58.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500120,252,PT08M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,222,137,26,Made,1,44,34,78,v,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Pullup Jump shot,1,3,179
0022500120,254,PT08M49.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022500120,255,PT08M49.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Kessler FOR Nurkic,Substitution,,0,0,181
0022500120,257,PT08M43.00S,2,1610612762,UTA,1641718,George,K. George,23,13,3,Made,1,46,34,80,h,George 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,182
0022500120,258,PT08M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,18,61,6,Missed,1,,,0,v,MISS Ighodaro 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022500120,259,PT08M19.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,184
0022500120,260,PT08M19.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Missed,1,,,0,v,MISS Richards Putback Layup,Missed Shot,Putback Layup Shot,1,2,185
0022500120,260,PT08M19.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (2 BLK),,,1,2,186
0022500120,262,PT08M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,187
0022500120,263,PT08M16.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,Made,1,46,36,82,v,Richards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,188
0022500120,264,PT08M05.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,189
0022500120,266,PT08M05.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Bailey FOR Markkanen,Substitution,,0,0,190
0022500120,268,PT07M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,78,8,Missed,1,,,0,h,MISS Filipowski 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500120,268,PT07M52.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,192
0022500120,270,PT07M49.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500120,271,PT07M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-37,50,6,Made,1,46,38,84,v,Allen 6' Running Layup (10 PTS) (O'Neale 2 AST),Made Shot,Running Layup Shot,1,2,194
0022500120,273,PT07M47.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,195
0022500120,275,PT07M47.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,46,39,85,v,Allen Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,196
0022500120,276,PT07M39.00S,2,1610612762,UTA,1641718,George,K. George,-33,254,26,Missed,1,,,0,h,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,197
0022500120,277,PT07M35.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,198
0022500120,279,PT07M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,224,114,25,Made,1,46,42,88,v,O'Neale 25' 3PT Pullup Jump Shot (6 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,3,199
0022500120,281,PT07M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,200
0022500120,283,PT07M09.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,201
0022500120,284,PT07M09.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Booker FOR Ighodaro,Substitution,,0,0,202
0022500120,285,PT07M09.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Livers FOR Gillespie,Substitution,,0,0,203
0022500120,289,PT06M55.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,60,247,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022500120,290,PT06M51.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,205
0022500120,291,PT06M51.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-1,62,6,Missed,1,,,0,h,MISS Bailey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,206
0022500120,292,PT06M49.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,207
0022500120,293,PT06M43.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-170,216,27,Made,1,46,45,91,v,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Allen 2 AST),Made Shot,Running Jump Shot,1,3,208
0022500120,295,PT06M28.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,32,10,3,Missed,1,,,0,h,MISS Bailey 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,209
0022500120,295,PT06M28.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (2 BLK),,,1,2,210
0022500120,297,PT06M25.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,211
0022500120,298,PT06M24.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,212
0022500120,298,PT06M24.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,213
0022500120,300,PT06M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,201,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214
0022500120,301,PT06M20.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,215
0022500120,302,PT06M20.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Markkanen FOR Filipowski,Substitution,,0,0,216
0022500120,304,PT06M04.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-233,70,24,Made,1,49,45,94,h,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,217
0022500120,306,PT05M47.00S,2,1610612756,PHX,1626164,Booker,D. Booker,235,47,24,Made,1,49,48,97,v,Booker 24' 3PT Jump Shot (8 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,218
0022500120,308,PT05M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-121,223,25,Missed,1,,,0,h,MISS Kessler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500120,309,PT05M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,220
0022500120,310,PT05M32.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P3.PN) (C.Blair),Foul,Personal,1,0,221
0022500120,312,PT05M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,50,48,98,h,Markkanen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500120,313,PT05M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,51,48,99,h,Markkanen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500120,314,PT05M14.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-50,37,6,Missed,1,,,0,v,MISS Allen 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,224
0022500120,315,PT05M12.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225
0022500120,316,PT05M05.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers S.FOUL (P3.PN) (D.Collins),Foul,Shooting,1,0,226
0022500120,318,PT05M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,52,48,100,h,Kessler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500120,319,PT05M05.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: Dunn FOR Allen,Substitution,,0,0,228
0022500120,322,PT05M05.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,53,48,101,h,Kessler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500120,324,PT04M45.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-232,0,0,Made,1,53,51,104,v,Dunn 3PT Jump Shot (5 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,230
0022500120,326,PT04M30.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,49,15,5,Missed,1,,,0,h,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500120,327,PT04M26.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,232
0022500120,328,PT04M26.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,55,51,106,h,Kessler Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,233
0022500120,329,PT04M14.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-15,64,7,Made,1,55,53,108,v,Dunn 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022500120,330,PT03M57.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,235
0022500120,330,PT03M57.00S,2,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,v,Livers STEAL (2 STL),,,1,0,236
0022500120,332,PT03M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-219,114,25,Missed,1,,,0,v,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237
0022500120,333,PT03M49.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500120,334,PT03M40.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-222,151,27,Missed,1,,,0,h,MISS Bailey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022500120,335,PT03M37.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,240
0022500120,336,PT03M27.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,241
0022500120,338,PT03M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,55,54,109,v,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500120,339,PT03M27.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Hendricks FOR Bailey,Substitution,,0,0,243
0022500120,341,PT03M27.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,55,55,110,v,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500120,342,PT03M12.00S,2,1610612762,UTA,1641718,George,K. George,-38,49,6,Missed,1,,,0,h,MISS George 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500120,342,PT03M12.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (3 BLK),,,1,2,246
0022500120,344,PT03M11.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,247
0022500120,346,PT03M11.00S,2,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Williams FOR Richards,Substitution,,0,0,248
0022500120,348,PT03M08.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-44,47,6,Missed,1,,,0,h,MISS Kessler 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,249
0022500120,348,PT03M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,250
0022500120,350,PT03M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,251
0022500120,351,PT03M03.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,57,55,112,h,Kessler Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,252
0022500120,352,PT02M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,4,130,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,253
0022500120,353,PT02M50.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
0022500120,354,PT02M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-54,80,10,Missed,1,,,0,h,MISS Markkanen 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,255
0022500120,355,PT02M39.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
0022500120,356,PT02M31.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-15,40,4,Made,1,57,57,114,v,Williams 4' Dunk (8 PTS) (Booker 6 AST),Made Shot,Dunk Shot,1,2,257
0022500120,358,PT02M16.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,5,23,2,Made,1,59,57,116,h,Markkanen 2' Layup (18 PTS) (Kessler 3 AST),Made Shot,Layup Shot,1,2,258
0022500120,360,PT02M15.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,259
0022500120,361,PT02M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Allen FOR O'Neale,Substitution,,0,0,260
0022500120,363,PT02M01.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,261
0022500120,365,PT02M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,58,117,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500120,366,PT02M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,59,59,118,v,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500120,367,PT01M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,112,222,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500120,368,PT01M37.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,265
0022500120,369,PT01M26.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,71,7,Made,1,61,59,120,h,Markkanen 7' Floating Jump Shot (20 PTS) (George 4 AST),Made Shot,Floating Jump shot,1,2,266
0022500120,372,PT01M08.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,267
0022500120,374,PT01M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,61,60,121,v,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500120,375,PT01M08.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,61,61,122,v,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500120,376,PT00M54.10S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-39,38,5,Made,1,63,61,124,h,Kessler 5' Cutting Dunk Shot (13 PTS) (George 5 AST),Made Shot,Cutting Dunk Shot,1,2,270
0022500120,378,PT00M54.10S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,1,0,271
0022500120,380,PT00M54.10S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR George,Substitution,,0,0,272
0022500120,381,PT00M54.10S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,273
0022500120,384,PT00M54.10S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,64,61,125,h,Kessler Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,274
0022500120,385,PT00M36.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-43,264,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022500120,386,PT00M32.50S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,276
0022500120,387,PT00M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-190,176,26,Missed,1,,,0,v,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
