gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500351,199,PT10M30.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022500351,200,PT10M26.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,140
0022500351,200,PT10M26.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,141
0022500351,202,PT10M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,43,22,5,Made,1,30,39,69,v,Okongwu 5' Driving Finger Roll Layup (11 PTS) (Newell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,142
0022500351,204,PT09M52.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-27,1,3,Made,1,32,39,71,h,Bagley III 3' Cutting Layup Shot (4 PTS) (Carrington 3 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500351,206,PT09M42.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-21,3,2,Made,1,32,41,73,v,Krejci 2' Driving Layup (2 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,1,2,144
0022500351,208,PT09M20.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,145
0022500351,210,PT09M11.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,114,218,25,Made,1,35,41,76,h,McCollum 25' 3PT Pullup Jump Shot (11 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,146
0022500351,212,PT08M59.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,18,-5,2,Made,1,35,43,78,v,Kennard 2' Cutting Layup Shot (6 PTS) (Okongwu 3 AST),Made Shot,Cutting Layup Shot,1,2,147
0022500351,214,PT08M49.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
0022500351,216,PT08M49.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Daniels FOR Okongwu,Substitution,,0,0,149
0022500351,219,PT08M49.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Johnson FOR Wallace,Substitution,,0,0,150
0022500351,220,PT08M36.00S,2,1610612737,ATL,1642854,Newell,A. Newell,4,13,1,Made,1,35,45,80,v,Newell 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),Made Shot,Cutting Dunk Shot,1,2,151
0022500351,222,PT08M23.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,-237,54,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500351,223,PT08M20.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500351,224,PT08M07.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-66,56,9,Missed,1,,,0,v,MISS Newell 9' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,154
0022500351,225,PT08M05.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155
0022500351,226,PT07M53.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,237,-6,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500351,227,PT07M49.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500351,228,PT07M45.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-11,3,1,Made,1,35,47,82,v,Newell 1' Running Dunk (4 PTS) (Daniels 2 AST),Made Shot,Running Dunk Shot,1,2,158
0022500351,230,PT07M45.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,159
0022500351,231,PT07M45.00S,2,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Watkins,Substitution,,0,0,160
0022500351,232,PT07M45.00S,2,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: George FOR Branham,Substitution,,0,0,161
0022500351,233,PT07M45.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Champagnie FOR Bagley III,Substitution,,0,0,162
0022500351,237,PT07M33.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,163
0022500351,238,PT07M18.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,12,26,3,Missed,1,,,0,v,MISS Daniels 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,164
0022500351,238,PT07M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (2 BLK),,,1,2,165
0022500351,240,PT07M16.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022500351,241,PT07M12.00S,2,1610612764,WAS,1642273,George,K. George,103,242,26,Missed,1,,,0,h,MISS George 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500351,242,PT07M10.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
0022500351,243,PT06M54.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-224,129,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500351,244,PT06M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,170
0022500351,246,PT06M49.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,219,150,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
0022500351,247,PT06M44.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
0022500351,248,PT06M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,40,29,5,Missed,1,,,0,v,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,173
0022500351,248,PT06M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (3 BLK),,,1,2,174
0022500351,250,PT06M36.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,175
0022500351,251,PT06M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-9,100,10,Made,1,35,49,84,v,Daniels 10' Floating Jump Shot (4 PTS) (Newell 2 AST),Made Shot,Floating Jump shot,1,2,176
0022500351,253,PT06M24.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,177
0022500351,253,PT06M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,178
0022500351,257,PT06M12.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,179
0022500351,255,PT06M12.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,180
0022500351,261,PT06M12.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Risacher FOR Krejci,Substitution,,0,0,181
0022500351,263,PT06M04.00S,2,1610612737,ATL,1642854,Newell,A. Newell,115,237,26,Made,1,35,52,87,v,Newell 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,182
0022500351,265,PT05M55.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-189,186,27,Made,1,38,52,90,h,Carrington 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,183
0022500351,266,PT05M44.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-7,53,5,Missed,1,,,0,v,MISS Daniels 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,184
0022500351,267,PT05M43.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,185
0022500351,268,PT05M42.00S,2,1610612737,ATL,1642854,Newell,A. Newell,39,9,4,Made,1,38,54,92,v,Newell 4' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,186
0022500351,269,PT05M37.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-87,252,27,Made,1,41,54,95,h,Carrington 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,187
0022500351,270,PT05M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-232,-12,0,Missed,1,,,0,v,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500351,271,PT05M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
0022500351,272,PT05M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,190
0022500351,273,PT05M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,191
0022500351,274,PT05M18.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,192
0022500351,275,PT05M18.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,193
0022500351,278,PT05M08.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,WIZARDS T.Foul (Def. 3 Sec Riley ) (J.Orr),Foul,Defense 3 Second,0,0,194
0022500351,279,PT05M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,41,55,96,v,Johnson Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,195
0022500351,280,PT04M56.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,235,4,24,Missed,1,,,0,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500351,281,PT04M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,197
0022500351,282,PT04M52.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,-6,1,Made,1,41,57,98,v,Okongwu 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,198
0022500351,283,PT04M28.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,61,22,6,Missed,1,,,0,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500351,284,PT04M26.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,200
0022500351,286,PT04M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-10,13,2,Made,1,41,59,100,v,Okongwu 2' Alley Oop Dunk (15 PTS) (Johnson 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,201
0022500351,288,PT04M06.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-10,151,15,Missed,1,,,0,h,MISS McCollum 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,202
0022500351,289,PT04M04.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,203
0022500351,290,PT03M55.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,204
0022500351,292,PT03M55.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: George FOR McCollum,Substitution,,0,0,205
0022500351,294,PT03M55.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Bagley III FOR Vukcevic,Substitution,,0,0,206
0022500351,296,PT03M44.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-28,172,17,Made,1,41,61,102,v,Alexander-Walker 17' Pullup Jump Shot (6 PTS) (Johnson 5 AST),Made Shot,Pullup Jump shot,1,2,207
0022500351,298,PT03M20.00S,2,1610612764,WAS,1642273,George,K. George,-43,154,16,Missed,1,,,0,h,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
0022500351,299,PT03M18.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
0022500351,300,PT03M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,26,5,3,Made,1,43,61,104,h,Champagnie 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,210
0022500351,301,PT03M08.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-29,101,11,Made,1,43,63,106,v,Johnson 11' Driving Floating Jump Shot (14 PTS) (Okongwu 4 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0022500351,303,PT03M02.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,212
0022500351,305,PT03M02.00S,2,0,,303,,,0,0,0,,0,43,63,106,,Instant Replay2nd Period (8:01 PM EST),Instant Replay,Support Ruling,0,0,213
0022500351,306,PT03M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,44,63,107,h,Carrington Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,214
0022500351,307,PT03M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,45,63,108,h,Carrington Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,215
0022500351,308,PT03M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,46,63,109,h,Carrington Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,216
0022500351,309,PT02M48.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,77,58,10,Missed,1,,,0,v,MISS Okongwu 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,217
0022500351,310,PT02M47.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
0022500351,311,PT02M41.00S,2,1610612764,WAS,1642860,Riley,W. Riley,235,-8,24,Missed,1,,,0,h,MISS Riley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500351,312,PT02M38.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500351,336,PT02M33.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,91,85,12,Missed,1,,,0,v,MISS Risacher 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,221
0022500351,336,PT02M33.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,222
0022500351,337,PT02M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,223
0022500351,316,PT02M33.00S,2,0,,313,Fleming,V. Fleming,0,0,0,,0,46,63,109,,Instant Replay2nd Period (8:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,224
0022500351,317,PT02M21.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,-18,20,3,Missed,1,,,0,h,MISS Bagley III 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,225
0022500351,317,PT02M21.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,226
0022500351,319,PT02M21.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,227
0022500351,320,PT02M19.00S,2,1610612764,WAS,1642860,Riley,W. Riley,33,29,4,Made,1,48,63,111,h,Riley 4' Cutting Layup Shot (6 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,228
0022500351,322,PT02M05.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Traveling Turnover (P1.T5),Turnover,Traveling,1,0,229
0022500351,323,PT01M53.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-158,237,28,Missed,1,,,0,h,MISS Riley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500351,324,PT01M49.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,231
0022500351,325,PT01M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-44,78,9,Made,1,48,65,113,v,Johnson 9' Pullup Jump Shot (16 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,1,2,232
0022500351,327,PT01M32.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-55,42,7,Missed,1,,,0,h,MISS Champagnie 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,233
0022500351,328,PT01M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,234
0022500351,329,PT01M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,235
0022500351,331,PT01M18.00S,2,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: McCollum FOR Riley,Substitution,,0,0,236
0022500351,332,PT01M18.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,237
0022500351,335,PT01M09.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,137,234,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500351,338,PT01M04.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,239
0022500351,339,PT00M56.50S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-94,88,13,Made,1,50,65,115,h,Vukcevic 13' Driving Layup (9 PTS) (Carrington 4 AST),Made Shot,Driving Layup Shot,1,2,240
0022500351,340,PT00M47.30S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-11,3,1,Made,1,50,67,117,v,Risacher 1' Cutting Dunk Shot (7 PTS) (Johnson 6 AST),Made Shot,Cutting Dunk Shot,1,2,241
0022500351,342,PT00M30.90S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,23,5,2,Made,1,52,67,119,h,Champagnie 2' Cutting Layup Shot (8 PTS) (George 3 AST),Made Shot,Cutting Layup Shot,1,2,242
0022500351,344,PT00M22.10S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-62,278,28,Missed,1,,,0,v,MISS Alexander-Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500351,345,PT00M18.60S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,244
0022500351,346,PT00M17.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-60,256,26,Made,1,52,70,122,v,Alexander-Walker 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,245
0022500351,347,PT00M01.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P3.T4) (N.Buchert),Foul,Personal,1,0,246
0022500351,349,PT00M01.20S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,247
0022500351,351,PT00M00.10S,2,1610612764,WAS,203468,McCollum,C. McCollum,-93,251,27,Made,1,55,70,125,h,McCollum 27' 3PT Jump Shot (14 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,248
0022500351,353,PT00M00.00S,2,0,,351,King,S. King,0,0,0,,0,55,70,125,,Instant Replay2nd Period (8:12 PM EST),Instant Replay,Support Ruling,0,0,249
0022500351,354,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,70,125,,End of 2nd Period (8:13 PM EST),period,end,1,0,250
0022500351,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,70,125,,Start of 3rd Period (8:28 PM EST),period,start,0,0,251
0022500351,362,PT11M36.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,23,12,3,Made,1,55,72,127,v,Okongwu 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,252
0022500351,363,PT11M22.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-9,8,1,Made,1,57,72,129,h,Bagley III 1' Cutting Dunk Shot (6 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,1,2,253
0022500351,365,PT11M09.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,197,20,Missed,1,,,0,v,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
0022500351,366,PT11M06.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,255
0022500351,367,PT10M54.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-54,43,7,Missed,1,,,0,h,MISS Bagley III 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,256
0022500351,368,PT10M51.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,257
0022500351,370,PT10M51.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,258
0022500351,371,PT10M51.00S,3,0,,367,,,0,0,0,,0,57,72,129,,Instant Replay3rd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,259
0022500351,373,PT10M34.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,43,5,Made,1,57,74,131,v,Okongwu 5' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,1,2,260
0022500351,375,PT10M17.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,10,-7,1,Made,1,59,74,133,h,Champagnie 1' Reverse Layup (10 PTS) (Carrington 6 AST),Made Shot,Reverse Layup Shot,1,2,261
0022500351,377,PT10M01.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,27,267,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500351,378,PT10M00.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,263
0022500351,380,PT09M55.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,202,175,27,Made,1,59,77,136,v,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Risacher 3 AST),Made Shot,Jump Shot,1,3,264
0022500351,382,PT09M26.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-108,192,22,Made,1,61,77,138,h,Carrington 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,265
0022500351,383,PT09M07.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,71,97,12,Missed,1,,,0,v,MISS Johnson 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500351,383,PT09M07.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,267
0022500351,385,PT09M04.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,268
0022500351,386,PT09M00.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-51,57,8,Made,1,61,79,140,v,Daniels 8' Driving Hook Shot (6 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Hook Shot,1,2,269
0022500351,388,PT08M51.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-213,114,24,Made,1,64,79,143,h,McCollum 24' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,270
0022500351,389,PT08M40.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-162,243,29,Made,1,64,82,146,v,Alexander-Walker 29' 3PT Jump Shot (15 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,271
0022500351,391,PT08M18.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,15,271,27,Made,1,67,82,149,h,Champagnie 27' 3PT Jump Shot (13 PTS) (Carrington 7 AST),Made Shot,Jump Shot,1,3,272
0022500351,393,PT08M06.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,273
0022500351,393,PT08M06.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,274
0022500351,395,PT07M50.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,275
0022500351,395,PT07M50.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (2 STL),,,1,0,276
