gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500403,385,PT06M11.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-121,241,27,Missed,1,,,0,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500403,386,PT06M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,286
0022500403,387,PT06M03.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,107,262,28,Made,1,59,74,133,v,Nembhard 28' 3PT Jump Shot (17 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,287
0022500403,389,PT05M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-59,262,27,Made,1,62,74,136,h,Hauser 27' 3PT Pullup Jump Shot (6 PTS) (Garza 3 AST),Made Shot,Pullup Jump shot,1,3,288
0022500403,391,PT05M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,112,134,17,Missed,1,,,0,v,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022500403,392,PT05M28.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,290
0022500403,393,PT05M19.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-18,83,8,Missed,1,,,0,h,MISS Hauser 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,291
0022500403,394,PT05M18.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,292
0022500403,396,PT05M12.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Walker FOR Mathurin,Substitution,,0,0,293
0022500403,397,PT05M12.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Wiseman FOR Huff,Substitution,,0,0,294
0022500403,398,PT05M12.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Furphy FOR Siakam,Substitution,,0,0,295
0022500403,402,PT05M00.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,123,267,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500403,403,PT04M59.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,297
0022500403,404,PT04M52.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-102,254,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500403,405,PT04M49.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,299
0022500403,407,PT04M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-47,117,13,Missed,1,,,0,v,MISS Nembhard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,300
0022500403,408,PT04M35.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,301
0022500403,409,PT04M35.00S,3,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,302
0022500403,411,PT04M35.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR Thompson,Substitution,,0,0,303
0022500403,415,PT04M22.00S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,Furphy S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,304
0022500403,417,PT04M22.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,63,74,137,h,Garza Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,305
0022500403,418,PT04M22.00S,3,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,64,74,138,h,Garza Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,306
0022500403,419,PT04M22.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard OFF.Foul (P2) (S.Jelks),Foul,Offensive,1,0,307
0022500403,421,PT04M22.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,308
0022500403,422,PT04M22.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard T.FOUL (P2.T2) (N.Green),Foul,Technical,1,0,309
0022500403,423,PT04M22.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,65,74,139,h,Simons Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,310
0022500403,424,PT04M11.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,227,83,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500403,425,PT04M10.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,312
0022500403,426,PT04M01.00S,3,1610612754,IND,1630164,Wiseman,J. Wiseman,4,27,3,Missed,1,,,0,v,MISS Wiseman 3' Layup,Missed Shot,Layup Shot,1,2,313
0022500403,426,PT04M01.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez BLOCK (2 BLK),,,1,2,314
0022500403,428,PT04M00.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,315
0022500403,429,PT03M45.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-137,264,30,Missed,1,,,0,h,MISS Scheierman 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500403,430,PT03M42.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022500403,431,PT03M38.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Charge Foul (P1) (N.Green),Foul,Offensive Charge,1,0,318
0022500403,433,PT03M38.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,319
0022500403,434,PT03M38.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Siakam FOR Nembhard,Substitution,,0,0,320
0022500403,436,PT03M15.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-180,196,27,Made,1,68,74,142,h,Simons 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,321
0022500403,437,PT03M13.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,322
0022500403,438,PT03M13.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Mathurin FOR Walker,Substitution,,0,0,323
0022500403,440,PT03M04.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-32,14,3,Missed,1,,,0,v,MISS Q. Jackson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,324
0022500403,441,PT03M03.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,325
0022500403,442,PT02M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,232,8,0,Missed,1,,,0,h,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500403,443,PT02M49.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,327
0022500403,444,PT02M31.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,96,98,14,Made,1,68,76,144,v,Siakam 14' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,328
0022500403,445,PT02M11.00S,3,1610612738,BOS,1629014,Simons,A. Simons,50,38,6,Made,1,70,76,146,h,Simons 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,329
0022500403,446,PT01M59.00S,3,1610612754,IND,1631245,Jackson,Q. Jackson,-18,1,2,Made,1,70,78,148,v,Q. Jackson 2' Driving Layup (7 PTS) (Wiseman 2 AST),Made Shot,Driving Layup Shot,1,2,330
0022500403,448,PT01M50.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,331
0022500403,449,PT01M33.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,62,27,7,Made,1,70,80,150,v,Mathurin 7' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,332
0022500403,450,PT01M16.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-28,280,28,Missed,1,,,0,h,MISS Simons 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,333
0022500403,451,PT01M15.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,334
0022500403,452,PT01M15.00S,3,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,v,Wiseman P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,335
0022500403,454,PT01M15.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: White FOR Simons,Substitution,,0,0,336
0022500403,455,PT01M15.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,337
0022500403,459,PT01M07.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,338
0022500403,461,PT01M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,71,80,151,h,Brown Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022500403,462,PT01M07.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,72,80,152,h,Brown Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022500403,463,PT00M48.60S,3,1610612754,IND,1642277,Furphy,J. Furphy,-175,197,26,Missed,1,,,0,v,MISS Furphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500403,464,PT00M47.50S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,342
0022500403,465,PT00M38.20S,3,1610612738,BOS,1627759,Brown,J. Brown,-53,11,5,Made,1,74,80,154,h,Brown 5' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,343
0022500403,467,PT00M20.20S,3,1610612754,IND,1642277,Furphy,J. Furphy,-228,27,0,Missed,1,,,0,v,MISS Furphy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500403,467,PT00M20.20S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,3,345
0022500403,469,PT00M19.20S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,346
0022500403,471,PT00M19.20S,3,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Mathews FOR Furphy,Substitution,,0,0,347
0022500403,473,PT00M17.10S,3,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,348
0022500403,473,PT00M17.10S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,349
0022500403,475,PT00M13.10S,3,1610612738,BOS,1627759,Brown,J. Brown,-47,5,5,Missed,1,,,0,h,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,1,2,350
0022500403,475,PT00M13.10S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin BLOCK (1 BLK),,,1,2,351
0022500403,477,PT00M12.90S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,352
0022500403,480,PT00M04.80S,3,1610612754,IND,1631245,Jackson,Q. Jackson,35,23,4,Missed,1,,,0,v,MISS Q. Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,353
0022500403,481,PT00M03.30S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,354
0022500403,482,PT00M03.30S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,Made,1,74,82,156,v,Mathurin Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,355
0022500403,483,PT00M00.90S,3,1610612738,BOS,1627759,Brown,J. Brown,-110,256,28,Missed,1,,,0,h,MISS Brown 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,356
0022500403,484,PT00M00.90S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,357
0022500403,485,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,82,156,,End of 3rd Period (9:20 PM EST),period,end,1,0,358
0022500403,496,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,82,156,,Start of 4th Period (9:22 PM EST),period,start,1,0,359
0022500403,498,PT11M47.00S,4,1610612738,BOS,1628401,White,D. White,69,109,13,Missed,1,,,0,h,MISS White 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,360
0022500403,499,PT11M46.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,361
0022500403,500,PT11M46.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff L.B.FOUL (P1.T1) (S.Jelks),Foul,Loose Ball,1,0,362
0022500403,502,PT11M39.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-58,47,7,Made,1,76,82,158,h,Brown 7' Driving Layup (19 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,1,2,363
0022500403,503,PT11M22.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-80,196,21,Missed,1,,,0,v,MISS Mathurin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022500403,504,PT11M21.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,365
0022500403,505,PT11M13.00S,4,1610612738,BOS,1628401,White,D. White,6,110,11,Missed,1,,,0,h,MISS White 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,366
0022500403,506,PT11M11.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,367
0022500403,507,PT11M11.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,368
0022500403,509,PT11M00.00S,4,1610612754,IND,1641716,Walker,J. Walker,158,224,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500403,510,PT10M59.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,370
0022500403,511,PT10M50.00S,4,1610612738,BOS,1627759,Brown,J. Brown,1,59,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,371
0022500403,512,PT10M49.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,372
0022500403,513,PT10M48.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,373
0022500403,515,PT10M48.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,77,82,159,h,Brown Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,374
0022500403,516,PT10M48.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,78,82,160,h,Brown Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,375
0022500403,517,PT10M24.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,58,56,8,Missed,1,,,0,v,MISS Nembhard 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,376
0022500403,518,PT10M23.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,377
0022500403,519,PT10M12.00S,4,1610612738,BOS,1628401,White,D. White,6,264,26,Missed,1,,,0,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500403,520,PT10M11.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,379
0022500403,521,PT10M10.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,13,1,Missed,1,,,0,h,MISS Pritchard 1' Layup,Missed Shot,Layup Shot,1,2,380
0022500403,522,PT10M09.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,381
0022500403,525,PT09M53.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,-119,240,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500403,526,PT09M51.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,383
0022500403,527,PT09M28.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,384
0022500403,528,PT09M28.00S,4,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,385
0022500403,531,PT09M12.00S,4,1610612754,IND,1630643,Huff,J. Huff,49,51,7,Missed,1,,,0,v,MISS Huff 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,386
0022500403,532,PT09M11.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,387
0022500403,533,PT08M58.00S,4,1610612738,BOS,1627759,Brown,J. Brown,36,27,5,Made,1,80,82,162,h,Brown 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,388
0022500403,534,PT08M58.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,389
0022500403,535,PT08M58.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR Nembhard,Substitution,,0,0,390
0022500403,536,PT08M58.00S,4,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Furphy FOR Huff,Substitution,,0,0,391
0022500403,539,PT08M44.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,392
0022500403,541,PT08M44.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,80,83,163,v,Q. Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500403,542,PT08M44.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,80,84,164,v,Q. Jackson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500403,543,PT08M27.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-210,157,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500403,544,PT08M25.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,396
0022500403,545,PT08M20.00S,4,1610612738,BOS,1628401,White,D. White,229,109,25,Made,1,83,84,167,h,White 25' 3PT Jump Shot (13 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,397
0022500403,547,PT07M56.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,61,46,8,Missed,1,,,0,v,MISS Siakam 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,398
0022500403,547,PT07M56.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,2,399
0022500403,549,PT07M54.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,400
0022500403,550,PT07M52.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,401
0022500403,551,PT07M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,40,37,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022500403,552,PT07M36.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,403
0022500403,553,PT07M35.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,Q. Jackson P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,404
0022500403,555,PT07M35.00S,4,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,v,SUB: Nembhard FOR Q. Jackson,Substitution,,0,0,405
0022500403,557,PT07M33.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (N.Green),Foul,Personal,1,0,406
0022500403,559,PT07M19.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-39,16,4,Made,1,85,84,169,h,Brown 4' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,1,2,407
0022500403,560,PT06M54.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,-14,20,2,Made,1,85,86,171,v,Thompson 2' Cutting Layup Shot (13 PTS) (Siakam 3 AST),Made Shot,Cutting Layup Shot,1,2,408
0022500403,562,PT06M37.00S,4,1610612738,BOS,1628401,White,D. White,0,12,1,Made,1,87,86,173,h,White 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,409
0022500403,563,PT06M19.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,143,229,27,Missed,1,,,0,v,MISS Furphy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500403,564,PT06M18.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,411
0022500403,565,PT05M59.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-70,38,8,Made,1,89,86,175,h,Brown 8' Driving Bank Hook Shot (27 PTS),Made Shot,Driving Bank Hook Shot,1,2,412
0022500403,566,PT05M48.00S,4,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,413
0022500403,566,PT05M48.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez STEAL (1 STL),,,1,0,414
0022500403,571,PT05M40.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,415
0022500403,569,PT05M40.00S,4,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,416
0022500403,570,PT05M40.00S,4,0,,568,,,0,0,0,,0,89,86,175,,Instant Replay4th Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,417
0022500403,572,PT05M40.00S,4,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,v,SUB: Walker FOR Furphy,Substitution,,0,0,418
0022500403,573,PT05M40.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: Q. Jackson FOR Thompson,Substitution,,0,0,419
0022500403,576,PT05M29.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,-45,224,23,Made,1,89,88,177,v,Mathurin 23' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,420
0022500403,577,PT05M06.00S,4,1610612738,BOS,1642864,González,H. González,-233,62,24,Missed,1,,,0,h,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022500403,578,PT05M05.00S,4,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,422
0022500403,580,PT04M51.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Violation:Kicked Ball (N.Green),Violation,Kicked Ball,0,0,423
0022500403,581,PT04M51.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Queta FOR Garza,Substitution,,0,0,424
0022500403,583,PT04M41.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,-53,180,19,Missed,1,,,0,v,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,425
0022500403,584,PT04M40.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,426
0022500403,585,PT04M20.00S,4,1610612738,BOS,1627759,Brown,J. Brown,3,25,3,Missed,1,,,0,h,MISS Brown 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,427
0022500403,586,PT04M17.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,428
0022500403,593,PT04M17.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,429
