gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600190,207,PT04M12.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
1022600190,208,PT04M00.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-223,100,24,Missed,1,,,0,v,MISS Onyenwere 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
1022600190,209,PT03M58.00S,2,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
1022600190,210,PT03M50.00S,2,1611661331,GSV,1628931,Williams,G. Williams,185,168,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
1022600190,211,PT03M48.00S,2,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,148
1022600190,213,PT03M48.00S,2,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Stokes FOR Thornton,Substitution,,0,0,149
1022600190,215,PT03M40.00S,2,1611661331,GSV,1631007,Burton,V. Burton,217,106,24,Made,1,28,22,50,h,Burton 24' 3PT Jump Shot (4 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,150
1022600190,217,PT03M13.00S,2,1611661322,WAS,1643644,Florez,A. Florez,47,25,5,Made,1,28,24,52,v,Florez 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,151
1022600190,218,PT02M46.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,102,34,11,Missed,1,,,0,h,MISS Salaun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,152
1022600190,219,PT02M42.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
1022600190,220,PT02M38.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,154
1022600190,220,PT02M38.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,155
1022600190,222,PT02M25.00S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-117,210,24,Made,1,31,24,55,h,Salaun 24' 3PT Jump Shot (8 PTS) (Zandalasini 1 AST),Made Shot,Jump Shot,1,3,156
1022600190,224,PT02M06.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,230,28,0,Missed,1,,,0,v,MISS Iriafen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
1022600190,225,PT02M03.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
1022600190,226,PT01M48.00S,2,1611661331,GSV,1628931,Williams,G. Williams,-91,53,11,Missed,1,,,0,h,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
1022600190,227,PT01M46.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
1022600190,228,PT01M46.00S,2,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,161
1022600190,229,PT01M46.00S,2,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,v,SUB: Amoore FOR Florez,Substitution,,0,0,162
1022600190,230,PT01M46.00S,2,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Austin FOR Citron,Substitution,,0,0,163
1022600190,231,PT01M46.00S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: McMahon FOR Betts,Substitution,,0,0,164
1022600190,235,PT01M33.00S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-110,228,25,Missed,1,,,0,v,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
1022600190,236,PT01M27.00S,2,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
1022600190,237,PT01M24.00S,2,1611661331,GSV,1628931,Williams,G. Williams,27,38,5,Made,1,33,24,57,h,Williams 5' Running Layup (4 PTS) (Burton 5 AST),Made Shot,Running Layup Shot,1,2,167
1022600190,239,PT01M01.00S,2,1611661322,WAS,1631022,Austin,S. Austin,26,93,10,Missed,1,,,0,v,MISS Austin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,168
1022600190,240,PT01M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,169
1022600190,241,PT01M00.00S,2,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes S.FOUL (P2.T3),Foul,Shooting,1,0,170
1022600190,243,PT01M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,33,25,58,v,Austin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,171
1022600190,244,PT01M00.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,33,26,59,v,Austin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
1022600190,245,PT00M45.40S,2,1611661331,GSV,1642767,Salaun,J. Salaun,-112,222,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
1022600190,246,PT00M44.90S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,174
1022600190,248,PT00M32.70S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-26,35,4,Made,1,33,28,61,v,Iriafen 4' Driving Layup (4 PTS) (Amoore 2 AST),Made Shot,Driving Layup Shot,1,2,175
1022600190,250,PT00M16.50S,2,1611661331,GSV,204329,Stokes,K. Stokes,232,26,0,Missed,1,,,0,h,MISS Stokes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
1022600190,251,PT00M13.70S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,177
1022600190,252,PT00M07.90S,2,1611661322,WAS,1643430,McMahon,C. McMahon,229,6,0,Missed,1,,,0,v,MISS McMahon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
1022600190,253,PT00M05.80S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,179
1022600190,254,PT00M01.50S,2,1611661322,WAS,1642781,Amoore,G. Amoore,-127,215,25,Missed,1,,,0,v,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
1022600190,255,PT00M00.10S,2,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,181
1022600190,256,PT00M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,End of 2nd Period (9:17 PM EST),period,end,1,0,182
1022600190,261,PT10M00.00S,3,0,,0,,,0,0,0,,0,33,28,61,,Start of 3rd Period (9:32 PM EST),period,start,1,0,183
1022600190,262,PT09M49.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,184
1022600190,262,PT09M49.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (1 STL),,,1,0,185
1022600190,264,PT09M46.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P2.T1),Foul,Shooting,1,0,186
1022600190,266,PT09M46.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,34,28,62,h,Thornton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,187
1022600190,267,PT09M46.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,35,28,63,h,Thornton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,188
1022600190,268,PT09M26.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,189
1022600190,268,PT09M26.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,190
1022600190,270,PT09M15.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore P.FOUL (P3.T2),Foul,Personal,1,0,191
1022600190,272,PT09M05.00S,3,1611661331,GSV,1631007,Burton,V. Burton,119,30,12,Missed,1,,,0,h,MISS Burton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,192
1022600190,273,PT09M01.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,193
1022600190,274,PT08M47.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,121,217,25,Made,1,35,31,66,v,Amoore 25' 3PT Jump Shot (8 PTS) (Citron 1 AST),Made Shot,Jump Shot,1,3,194
1022600190,276,PT08M20.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,49,5,Missed,1,,,0,h,MISS Stokes 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,195
1022600190,276,PT08M20.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen BLOCK (1 BLK),,,1,2,196
1022600190,278,PT08M19.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,Stokes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,197
1022600190,279,PT08M18.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,-6,54,5,Missed,1,,,0,h,MISS Stokes 5' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,198
1022600190,280,PT08M17.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,199
1022600190,281,PT08M11.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,1,0,200
1022600190,283,PT08M05.00S,3,1611661322,WAS,1642785,Citron,S. Citron,35,40,5,Made,1,35,33,68,v,Citron 5' Cutting Layup Shot (4 PTS) (Austin 1 AST),Made Shot,Cutting Layup Shot,1,2,201
1022600190,285,PT07M59.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
1022600190,286,PT07M49.00S,3,1611661331,GSV,1628931,Williams,G. Williams,65,38,8,Missed,1,,,0,h,MISS Williams 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,203
1022600190,286,PT07M49.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen BLOCK (2 BLK),,,1,2,204
1022600190,288,PT07M49.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
1022600190,289,PT07M39.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,Thornton S.FOUL (P2.T2),Foul,Shooting,1,0,206
1022600190,291,PT07M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,MISS Austin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,207
1022600190,292,PT07M39.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,208
1022600190,293,PT07M39.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,35,34,69,v,Austin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,209
1022600190,294,PT07M22.00S,3,1611661331,GSV,1628931,Williams,G. Williams,110,222,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600190,295,PT07M19.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,211
1022600190,296,PT07M19.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,212
1022600190,299,PT07M19.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: McMahon FOR Citron,Substitution,,0,0,213
1022600190,310,PT07M19.00S,3,1611661331,GSV,204329,Stokes,K. Stokes,0,0,0,,0,,,0,h,SUB: Salaun FOR Stokes,Substitution,,0,0,214
1022600190,301,PT07M00.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,45,44,6,Made,1,35,36,71,v,McMahon 6' Driving Layup (2 PTS) (Onyenwere 2 AST),Made Shot,Driving Layup Shot,1,2,215
1022600190,303,PT06M36.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-140,215,26,Missed,1,,,0,h,MISS Zandalasini 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
1022600190,304,PT06M34.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,217
1022600190,305,PT06M27.00S,3,1611661331,GSV,1628931,Williams,G. Williams,91,36,10,Made,1,37,36,73,h,Williams 10' Driving Layup (6 PTS) (Burton 6 AST),Made Shot,Driving Layup Shot,1,2,218
1022600190,308,PT06M17.00S,3,1611661322,WAS,1631022,Austin,S. Austin,-57,29,6,Missed,1,,,0,v,MISS Austin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,219
1022600190,309,PT06M17.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,220
1022600190,364,PT06M17.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere P.FOUL (P1.T3),Foul,Personal,1,0,221
1022600190,312,PT05M57.00S,3,1611661331,GSV,1631007,Burton,V. Burton,-51,131,14,Made,1,39,36,75,h,Burton 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,222
1022600190,313,PT05M42.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,223
1022600190,313,PT05M42.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,Burton STEAL (2 STL),,,1,0,224
1022600190,315,PT05M27.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,-7,250,25,Missed,1,,,0,h,MISS Salaun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
1022600190,316,PT05M26.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Unknown,1,0,226
1022600190,317,PT05M26.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere L.B.FOUL (P2.T4),Foul,Loose Ball,1,0,227
1022600190,319,PT05M26.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: Citron FOR Austin,Substitution,,0,0,228
1022600190,320,PT05M26.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Betts FOR Amoore,Substitution,,0,0,229
1022600190,323,PT05M12.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,74,237,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230
1022600190,324,PT05M09.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
1022600190,325,PT05M02.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-15,54,6,Made,1,39,38,77,v,Citron 6' Driving Finger Roll Layup (6 PTS) (McMahon 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232
1022600190,327,PT04M55.00S,3,1611661331,GSV,1628931,Williams,G. Williams,-33,28,4,Made,1,41,38,79,h,Williams 4' Driving Layup (8 PTS) (Burton 7 AST),Made Shot,Driving Layup Shot,1,2,233
1022600190,329,PT04M36.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-232,83,25,Missed,1,,,0,v,MISS McMahon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
1022600190,330,PT04M35.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,235
1022600190,331,PT04M22.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-229,33,0,Missed,1,,,0,h,MISS Zandalasini 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
1022600190,332,PT04M18.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
1022600190,333,PT04M15.00S,3,1611661322,WAS,1642785,Citron,S. Citron,34,43,5,Made,1,41,40,81,v,Citron 5' Running Layup (8 PTS) (McMahon 3 AST),Made Shot,Running Layup Shot,1,2,238
1022600190,335,PT03M56.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,-22,86,9,Made,1,43,40,83,h,Zandalasini 9' Driving Floating Jump Shot (6 PTS) (Burton 8 AST),Made Shot,Driving Floating Jump Shot,1,2,239
1022600190,337,PT03M56.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts S.FOUL (P1.PN),Foul,Shooting,1,0,240
1022600190,339,PT03M56.00S,3,1611661331,GSV,1628931,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Amihere FOR Williams,Substitution,,0,0,241
1022600190,340,PT03M56.00S,3,1611661331,GSV,203866,Thornton,K. Thornton,0,0,0,,0,,,0,h,SUB: Charles FOR Thornton,Substitution,,0,0,242
1022600190,341,PT03M56.00S,3,1611661331,GSV,1631007,Burton,V. Burton,0,0,0,,0,,,0,h,SUB: Chen FOR Burton,Substitution,,0,0,243
1022600190,345,PT03M56.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,MISS Zandalasini Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,244
1022600190,346,PT03M54.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
1022600190,347,PT03M46.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-77,29,8,Made,1,43,42,85,v,McMahon 8' Driving Layup (4 PTS) (Citron 2 AST),Made Shot,Driving Layup Shot,1,2,246
1022600190,349,PT03M38.00S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,,,0,h,Chen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,247
1022600190,349,PT03M38.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon STEAL (1 STL),,,1,0,248
1022600190,351,PT03M35.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,Zandalasini P.FOUL (P3.T4),Foul,Personal,1,0,249
1022600190,353,PT03M35.00S,3,1611661331,GSV,1628508,Zandalasini,C. Zandalasini,0,0,0,,0,,,0,h,SUB: Hayes FOR Zandalasini,Substitution,,0,0,250
1022600190,355,PT03M19.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun S.FOUL (P2.PN),Foul,Shooting,1,0,251
1022600190,357,PT03M19.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,MISS Citron Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
1022600190,358,PT03M19.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,1,0,253
1022600190,359,PT03M19.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,43,43,86,v,Citron Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,254
1022600190,360,PT03M07.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P1.PN),Foul,Personal,1,0,255
1022600190,362,PT03M07.00S,3,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,256
1022600190,363,PT03M07.00S,3,0,,360,,,0,0,0,,0,43,43,86,,Instant Replay3rd Period (9:50 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,257
1022600190,367,PT03M07.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Austin FOR Iriafen,Substitution,,0,0,258
1022600190,369,PT03M07.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
1022600190,370,PT03M07.00S,3,0,,1611661331,,,0,0,0,,0,,,0,h,VALKYRIES Rebound,Rebound,Normal Rebound,0,0,260
1022600190,371,PT03M07.00S,3,1611661331,GSV,203026,Hayes,T. Hayes,0,0,0,,0,44,43,87,h,Hayes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,261
1022600190,372,PT02M45.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-56,34,7,Made,1,44,45,89,v,Betts 7' Cutting Layup Shot (2 PTS) (Citron 3 AST),Made Shot,Cutting Layup Shot,1,2,262
1022600190,374,PT02M29.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere P.FOUL (P3.PN),Foul,Personal,1,0,263
1022600190,376,PT02M29.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,45,45,90,h,Charles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,264
1022600190,377,PT02M29.00S,3,1611661331,GSV,1630097,Charles,K. Charles,0,0,0,,0,46,45,91,h,Charles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,265
1022600190,378,PT02M08.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,-45,33,6,Missed,1,,,0,v,MISS McMahon 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
1022600190,379,PT02M05.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,267
1022600190,380,PT02M00.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-166,188,25,Made,1,46,48,94,v,Citron 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,268
1022600190,381,PT01M42.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P2.PN),Foul,Personal,1,0,269
1022600190,383,PT01M42.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,47,48,95,h,Salaun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,270
1022600190,384,PT01M42.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,MISS Salaun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,271
1022600190,385,PT01M38.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,272
1022600190,386,PT01M31.00S,3,1611661322,WAS,1631022,Austin,S. Austin,44,49,7,Made,1,47,50,97,v,Austin 7' Cutting Layup Shot (10 PTS) (Citron 4 AST),Made Shot,Cutting Layup Shot,1,2,273
1022600190,388,PT01M15.00S,3,1611661331,GSV,1630097,Charles,K. Charles,-226,73,24,Made,1,50,50,100,h,Charles 24' 3PT Jump Shot (5 PTS) (Chen 1 AST),Made Shot,Jump Shot,1,3,274
1022600190,390,PT01M00.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,Salaun S.FOUL (P3.PN),Foul,Shooting,1,0,275
1022600190,392,PT01M00.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,50,51,101,v,Austin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,276
1022600190,393,PT01M00.00S,3,1611661331,GSV,1642767,Salaun,J. Salaun,0,0,0,,0,,,0,h,SUB: Stokes FOR Salaun,Substitution,,0,0,277
1022600190,395,PT01M00.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,50,52,102,v,Austin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,278
1022600190,396,PT00M46.10S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron S.FOUL (P3.PN),Foul,Shooting,1,0,279
1022600190,398,PT00M46.10S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,51,52,103,h,Chen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,280
1022600190,399,PT00M46.10S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,SUB: Amoore FOR Citron,Substitution,,0,0,281
1022600190,401,PT00M46.10S,3,1611661331,GSV,1642822,Chen,K. Chen,0,0,0,,0,52,52,104,h,Chen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,282
1022600190,402,PT00M30.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,38,241,24,Made,1,52,55,107,v,Onyenwere 24' 3PT Jump Shot (9 PTS) (Amoore 3 AST),Made Shot,Jump Shot,1,3,283
1022600190,404,PT00M16.60S,3,1611661331,GSV,203026,Hayes,T. Hayes,11,256,26,Missed,1,,,0,h,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
1022600190,405,PT00M12.80S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,285
1022600190,406,PT00M04.80S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-51,240,25,Missed,1,,,0,v,MISS Amoore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
1022600190,407,PT00M01.10S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,287
