gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500101,191,PT10M12.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,136
0022500101,193,PT10M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,29,35,64,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022500101,194,PT10M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,138
0022500101,195,PT10M09.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0022500101,196,PT09M47.00S,2,1610612760,OKC,1631119,Williams,J. Williams,1,312,31,Missed,1,,,0,v,MISS Williams 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500101,197,PT09M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500101,198,PT09M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,29,37,66,v,Wiggins Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,142
0022500101,199,PT09M30.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-38,260,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022500101,200,PT09M26.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500101,201,PT09M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-65,262,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,145
0022500101,202,PT09M15.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,146
0022500101,203,PT09M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-227,41,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500101,204,PT08M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022500101,205,PT08M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-100,31,10,Made,1,29,39,68,v,Gilgeous-Alexander 10' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,149
0022500101,206,PT08M46.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,150
0022500101,208,PT08M46.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Williams,Substitution,,0,0,151
0022500101,209,PT08M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wallace,Substitution,,0,0,152
0022500101,212,PT08M46.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,40,69,v,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,153
0022500101,213,PT08M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,23,17,3,Made,1,31,40,71,h,Daniels 3' Layup (3 PTS) (Kennard 2 AST),Made Shot,Layup Shot,1,2,154
0022500101,215,PT08M13.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,-146,220,26,Missed,1,,,0,v,MISS Youngblood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
0022500101,216,PT08M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,156
0022500101,217,PT07M53.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-225,21,0,Made,1,34,40,74,h,Okongwu 3PT Jump Shot (7 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,157
0022500101,219,PT07M39.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-50,248,25,Missed,1,,,0,v,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,158
0022500101,220,PT07M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,159
0022500101,221,PT07M32.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,160
0022500101,223,PT07M32.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,161
0022500101,224,PT07M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Newell FOR Okongwu,Substitution,,0,0,162
0022500101,225,PT07M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Gueye FOR Krejci,Substitution,,0,0,163
0022500101,230,PT07M14.00S,2,1610612737,ATL,1642854,Newell,A. Newell,26,56,6,Missed,1,,,0,h,MISS Newell 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,164
0022500101,231,PT07M12.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500101,232,PT07M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,61,249,26,Made,1,34,43,77,v,Wiggins 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,166
0022500101,234,PT06M51.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,132,109,17,Made,1,36,43,79,h,Wallace 17' Pullup Jump Shot (2 PTS) (Gueye 1 AST),Made Shot,Pullup Jump shot,1,2,167
0022500101,236,PT06M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,139,17,Made,1,36,45,81,v,Gilgeous-Alexander 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,168
0022500101,237,PT06M37.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500101,238,PT06M37.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Krejci FOR Wallace,Substitution,,0,0,170
0022500101,239,PT06M37.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Young FOR Kennard,Substitution,,0,0,171
0022500101,240,PT06M37.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Dort FOR Gilgeous-Alexander,Substitution,,0,0,172
0022500101,241,PT06M37.00S,2,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,SUB: Holmgren FOR Youngblood,Substitution,,0,0,173
0022500101,246,PT06M22.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,93,237,25,Missed,1,,,0,h,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500101,247,PT06M19.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500101,248,PT06M17.00S,2,1610612737,ATL,1629027,Young,T. Young,235,-2,24,Missed,1,,,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022500101,249,PT06M14.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500101,250,PT06M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,178
0022500101,252,PT06M02.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,179
0022500101,253,PT05M50.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,180
0022500101,255,PT05M50.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,181
0022500101,256,PT05M33.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-121,226,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
0022500101,257,PT05M30.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,183
0022500101,258,PT05M27.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,184
0022500101,260,PT05M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-13,6,1,Missed,1,,,0,v,MISS Hartenstein 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,185
0022500101,261,PT05M18.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500101,262,PT05M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-143,208,25,Made,1,39,45,84,h,Alexander-Walker 25' 3PT Running Jump Shot (10 PTS) (Young 4 AST),Made Shot,Running Jump Shot,1,3,187
0022500101,264,PT05M02.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,4,1,Made,1,39,47,86,v,Hartenstein 1' Cutting Dunk Shot (6 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,1,2,188
0022500101,266,PT04M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,1,0,189
0022500101,268,PT04M51.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,MISS Gueye Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,190
0022500101,269,PT04M51.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,191
0022500101,270,PT04M51.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Daniels FOR Newell,Substitution,,0,0,192
0022500101,271,PT04M51.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Okongwu FOR Krejci,Substitution,,0,0,193
0022500101,272,PT04M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wiggins,Substitution,,0,0,194
0022500101,273,PT04M51.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Wallace FOR Hartenstein,Substitution,,0,0,195
0022500101,278,PT04M51.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,40,47,87,h,Gueye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500101,279,PT04M39.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-38,247,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500101,280,PT04M36.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,198
0022500101,281,PT04M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,47,5,Made,1,42,47,89,h,Okongwu 5' Layup (9 PTS) (Young 5 AST),Made Shot,Layup Shot,1,2,199
0022500101,283,PT04M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,6,15,2,Missed,1,,,0,v,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500101,284,PT04M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,201
0022500101,285,PT04M04.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,42,49,91,v,Holmgren Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500101,286,PT04M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,11,8,1,Made,1,44,49,93,h,Gueye 1' Cutting Dunk Shot (6 PTS) (Young 6 AST),Made Shot,Cutting Dunk Shot,1,2,203
0022500101,288,PT04M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,204
0022500101,290,PT04M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,205
0022500101,291,PT04M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,206
0022500101,293,PT04M01.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,MISS Gueye Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,207
0022500101,294,PT03M58.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500101,295,PT03M42.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-9,115,12,Missed,1,,,0,v,MISS Mitchell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500101,296,PT03M39.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022500101,297,PT03M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,21,14,3,Made,1,46,49,95,h,Alexander-Walker 3' Running Reverse Layup (12 PTS) (Young 7 AST),Made Shot,Running Reverse Layup Shot,1,2,211
0022500101,299,PT03M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-225,120,26,Made,1,46,52,98,v,Wallace 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,212
0022500101,301,PT03M12.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,237,73,25,Made,1,49,52,101,h,Daniels 25' 3PT Jump Shot (6 PTS) (Young 8 AST),Made Shot,Jump Shot,1,3,213
0022500101,303,PT02M56.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-33,113,12,Made,1,49,54,103,v,Hartenstein 12' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,214
0022500101,305,PT02M39.00S,2,1610612737,ATL,1629027,Young,T. Young,-226,10,0,Made,1,52,54,106,h,Young 3PT Jump Shot (7 PTS) (Gueye 2 AST),Made Shot,Jump Shot,1,3,215
0022500101,307,PT02M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,216
0022500101,308,PT02M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wiggins FOR Mitchell,Substitution,,0,0,217
0022500101,310,PT02M15.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,12,22,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500101,311,PT02M13.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
0022500101,312,PT02M11.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-5,6,1,Made,1,52,56,108,v,Hartenstein 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,220
0022500101,313,PT02M02.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,221
0022500101,315,PT02M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,53,56,109,h,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500101,316,PT02M02.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,223
0022500101,317,PT02M00.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500101,318,PT01M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-230,-1,0,Missed,1,,,0,v,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500101,319,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,226
0022500101,320,PT01M31.00S,2,1610612737,ATL,1629027,Young,T. Young,43,62,8,Made,1,55,56,111,h,Young 8' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022500101,321,PT01M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,74,237,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500101,322,PT01M13.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500101,323,PT01M03.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,230
0022500101,323,PT01M03.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein STEAL (1 STL),,,1,0,231
0022500101,325,PT00M50.60S,2,1610612760,OKC,1629652,Dort,L. Dort,15,132,13,Made,1,55,58,113,v,Dort 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,232
0022500101,327,PT00M30.20S,2,1610612737,ATL,1630700,Daniels,D. Daniels,21,25,3,Missed,1,,,0,h,MISS Daniels 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,233
0022500101,328,PT00M27.90S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
0022500101,329,PT00M19.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,8,2,Made,1,55,60,115,v,Gilgeous-Alexander 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,235
0022500101,330,PT00M05.70S,2,1610612737,ATL,1631243,Gueye,M. Gueye,-222,15,0,Missed,1,,,0,h,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
0022500101,331,PT00M02.70S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,237
0022500101,332,PT00M00.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,129,222,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500101,333,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,239
0022500101,334,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,60,115,,End of 2nd Period (8:33 PM EST),period,end,1,0,240
0022500101,337,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,60,115,,Start of 3rd Period (8:48 PM EST),period,start,1,0,241
0022500101,338,PT11M47.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye P.FOUL (P2.T1) (R.Acosta),Foul,Personal,1,0,242
0022500101,340,PT11M41.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,243
0022500101,340,PT11M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,244
0022500101,342,PT11M36.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,245
0022500101,342,PT11M36.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren STEAL (1 STL),,,1,0,246
0022500101,344,PT11M28.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-76,113,14,Made,1,55,62,117,v,Gilgeous-Alexander 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,247
0022500101,345,PT11M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-233,13,0,Missed,1,,,0,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500101,346,PT11M02.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,249
0022500101,347,PT11M02.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander L.B.FOUL (P2.T1) (M.Lindsay),Foul,Loose Ball,1,0,250
0022500101,349,PT10M54.00S,3,1610612737,ATL,1629027,Young,T. Young,-37,120,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251
0022500101,350,PT10M52.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,252
0022500101,351,PT10M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,120,12,Made,1,55,64,119,v,Gilgeous-Alexander 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,253
0022500101,352,PT10M43.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,254
0022500101,354,PT10M43.00S,3,0,,352,,,0,0,0,,0,55,64,119,,Instant Replay3rd Period (8:50 PM EST),Instant Replay,Support Ruling,0,0,255
0022500101,355,PT10M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,65,120,v,Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,256
0022500101,356,PT10M20.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,257
0022500101,356,PT10M20.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (2 STL),,,1,0,258
0022500101,358,PT09M55.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,70,256,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,259
0022500101,358,PT09M55.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (2 BLK),,,1,3,260
0022500101,360,PT09M52.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,261
0022500101,361,PT09M49.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,262
0022500101,361,PT09M49.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (3 STL),,,1,0,263
0022500101,363,PT09M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-61,252,26,Made,1,55,68,123,v,Holmgren 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,264
0022500101,365,PT09M31.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,1,0,265
0022500101,367,PT09M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,56,68,124,h,Daniels Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500101,368,PT09M31.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Wiggins FOR Wallace,Substitution,,0,0,267
0022500101,370,PT09M31.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,57,68,125,h,Daniels Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500101,371,PT09M20.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu P.FOUL (P2.T3) (M.Dagher),Foul,Personal,1,0,269
0022500101,373,PT09M13.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-132,216,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500101,374,PT09M11.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,271
0022500101,375,PT09M11.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye L.B.FOUL (P3.T4) (M.Lindsay),Foul,Loose Ball,1,0,272
