gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501222,207,PT09M54.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-27,120,12,Missed,1,,,0,h,MISS Queta 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,145
0022501222,208,PT09M53.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022501222,209,PT09M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,1,0,147
0022501222,211,PT09M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,39,30,69,v,Holland II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022501222,212,PT09M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Brown FOR Hauser,Substitution,,0,0,149
0022501222,213,PT09M47.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Minott FOR Queta,Substitution,,0,0,150
0022501222,214,PT09M47.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Scheierman FOR Walsh,Substitution,,0,0,151
0022501222,218,PT09M47.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,39,31,70,v,Holland II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,152
0022501222,219,PT09M31.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-136,216,26,Missed,1,,,0,h,MISS Scheierman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022501222,220,PT09M30.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022501222,221,PT09M20.00S,2,1610612765,DET,1629750,Green,J. Green,227,67,24,Made,1,39,34,73,v,Green 24' 3PT Jump Shot (3 PTS) (Cunningham 6 AST),Made Shot,Jump Shot,1,3,155
0022501222,223,PT08M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-76,125,15,Made,1,41,34,75,h,Brown 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,156
0022501222,224,PT08M48.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,32,31,4,Missed,1,,,0,v,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022501222,225,PT08M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,158
0022501222,226,PT08M47.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,159
0022501222,227,PT08M46.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,160
0022501222,228,PT08M45.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,7,8,1,Made,1,41,36,77,v,Stewart 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,161
0022501222,229,PT08M27.00S,2,1610612738,BOS,1628401,White,D. White,-228,126,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501222,230,PT08M25.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,163
0022501222,232,PT08M25.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Ivey FOR Robinson,Substitution,,0,0,164
0022501222,234,PT08M11.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,83,56,10,Missed,1,,,0,v,MISS Holland II 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,165
0022501222,235,PT08M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022501222,236,PT08M03.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham T.FOUL (P1.T2) (N.Buchert),Foul,Technical,1,0,167
0022501222,237,PT08M03.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw Technical,Free Throw,Free Throw Technical,1,0,168
0022501222,238,PT08M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,169
0022501222,239,PT07M52.00S,2,1610612738,BOS,1629014,Simons,A. Simons,219,117,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022501222,240,PT07M50.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,171
0022501222,243,PT07M43.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Pritchard FOR Simons,Substitution,,0,0,172
0022501222,246,PT07M31.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-129,216,25,Made,1,41,39,80,v,Cunningham 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,173
0022501222,248,PT07M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,142,14,Missed,1,,,0,h,MISS Pritchard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,174
0022501222,249,PT07M08.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,175
0022501222,250,PT07M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,32,19,4,Made,1,41,41,82,v,Ivey 4' Running Layup (2 PTS) (Cunningham 7 AST),Made Shot,Running Layup Shot,1,2,176
0022501222,252,PT07M02.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022501222,253,PT07M02.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Gonzalez FOR White,Substitution,,0,0,178
0022501222,255,PT06M50.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,179
0022501222,255,PT06M50.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,180
0022501222,257,PT06M46.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-5,3,1,Made,1,41,43,84,v,Holland II 1' Running Dunk (7 PTS) (Green 1 AST),Made Shot,Running Dunk Shot,1,2,181
0022501222,259,PT06M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,74,143,16,Made,1,43,43,86,h,Brown 16' Pullup Jump Shot (14 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,2,182
0022501222,261,PT06M04.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,-147,55,16,Missed,1,,,0,v,MISS Holland II 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,183
0022501222,262,PT06M02.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022501222,263,PT05M52.00S,2,1610612738,BOS,1642864,González,H. González,-2,16,2,Made,1,45,43,88,h,Gonzalez 2' Cutting Layup Shot (5 PTS) (Brown 4 AST),Made Shot,Cutting Layup Shot,1,2,185
0022501222,265,PT05M41.00S,2,1610612765,DET,1629750,Green,J. Green,137,206,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022501222,266,PT05M40.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,187
0022501222,267,PT05M39.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-15,5,2,Missed,1,,,0,v,MISS Ivey 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,188
0022501222,269,PT05M38.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,189
0022501222,270,PT05M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-228,53,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022501222,271,PT05M26.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,191
0022501222,272,PT05M18.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,-229,101,25,Missed,1,,,0,v,MISS Ivey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022501222,273,PT05M17.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022501222,274,PT05M10.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-71,283,29,Missed,1,,,0,h,MISS Brown 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,194
0022501222,275,PT05M08.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,195
0022501222,276,PT04M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,-6,4,Made,1,45,45,90,v,Cunningham 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,196
0022501222,277,PT04M31.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,62,7,Made,1,47,45,92,h,Pritchard 7' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
0022501222,278,PT04M31.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,198
0022501222,280,PT04M18.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Queta FOR Scheierman,Substitution,,0,0,199
0022501222,281,PT04M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Duren FOR Cunningham,Substitution,,0,0,200
0022501222,282,PT04M18.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: LeVert FOR Holland II,Substitution,,0,0,201
0022501222,283,PT04M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Thompson FOR Stewart,Substitution,,0,0,202
0022501222,284,PT04M18.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,203
0022501222,290,PT04M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,204
0022501222,291,PT03M51.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-124,111,17,Missed,1,,,0,h,MISS Pritchard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,205
0022501222,292,PT03M49.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,206
0022501222,294,PT03M39.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,Minott S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,207
0022501222,296,PT03M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022501222,297,PT03M39.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,209
0022501222,298,PT03M39.00S,2,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: White FOR Minott,Substitution,,0,0,210
0022501222,300,PT03M39.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,47,46,93,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022501222,301,PT03M15.00S,2,1610612738,BOS,1629674,Queta,N. Queta,62,17,6,Made,1,49,46,95,h,Queta 6' Driving Layup (2 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,1,2,212
0022501222,303,PT03M03.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,213
0022501222,303,PT03M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta STEAL (2 STL),,,1,0,214
0022501222,305,PT02M48.00S,2,1610612738,BOS,1629674,Queta,N. Queta,1,12,1,Made,1,51,46,97,h,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,215
0022501222,307,PT02M31.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,87,247,26,Made,1,51,49,100,v,Ivey 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,216
0022501222,309,PT02M19.00S,2,1610612738,BOS,1627759,Brown,J. Brown,50,6,5,Missed,1,,,0,h,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,217
0022501222,309,PT02M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (2 BLK),,,1,2,218
0022501222,311,PT02M17.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,219
0022501222,312,PT02M00.00S,2,1610612765,DET,1631105,Duren,J. Duren,36,50,6,Made,1,51,51,102,v,Duren 6' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,220
0022501222,313,PT01M57.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Violation: Delay of game Violation,Violation,Delay Of Game,0,0,221
0022501222,314,PT01M40.00S,2,1610612738,BOS,1628401,White,D. White,-232,6,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
0022501222,315,PT01M38.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
0022501222,504,PT01M29.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,224
0022501222,504,PT01M29.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,225
0022501222,319,PT01M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,226
0022501222,319,PT01M22.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey STEAL (1 STL),,,1,0,227
0022501222,321,PT01M14.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,1,0,228
0022501222,323,PT01M14.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,229
0022501222,324,PT01M14.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Cunningham FOR Thompson,Substitution,,0,0,230
0022501222,325,PT01M14.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Robinson FOR Ivey,Substitution,,0,0,231
0022501222,328,PT01M14.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,51,52,103,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,232
0022501222,329,PT01M14.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,51,53,104,v,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,233
0022501222,330,PT00M58.60S,2,1610612738,BOS,1627759,Brown,J. Brown,-18,131,13,Made,1,53,53,106,h,Brown 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,234
0022501222,331,PT00M40.30S,2,1610612765,DET,1627747,LeVert,C. LeVert,78,92,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,235
0022501222,332,PT00M38.60S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022501222,333,PT00M32.20S,2,1610612738,BOS,1628401,White,D. White,77,34,8,Made,1,55,53,108,h,White 8' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,237
0022501222,334,PT00M28.70S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,238
0022501222,335,PT00M14.30S,2,1610612738,BOS,1627759,Brown,J. Brown,-38,86,9,Made,1,57,53,110,h,Brown 9' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,1,2,239
0022501222,336,PT00M01.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,103,77,13,Missed,1,,,0,v,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
0022501222,337,PT00M01.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,241
0022501222,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,53,110,,End of 2nd Period (8:16 PM EST),period,end,1,0,242
0022501222,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,53,110,,Start of 3rd Period (8:31 PM EST),period,start,1,0,243
0022501222,342,PT11M54.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P3.T1) (N.Buchert),Foul,Personal,1,0,244
0022501222,344,PT11M43.00S,3,1610612765,DET,202699,Harris,T. Harris,-39,141,15,Made,1,57,55,112,v,Harris 15' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,245
0022501222,345,PT11M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,56,246,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246
0022501222,346,PT11M19.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,247
0022501222,347,PT11M15.00S,3,1610612765,DET,202699,Harris,T. Harris,15,13,2,Missed,1,,,0,v,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,1,2,248
0022501222,348,PT11M14.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022501222,349,PT11M02.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,59,295,30,Missed,1,,,0,h,MISS Pritchard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022501222,350,PT11M00.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,251
0022501222,351,PT10M54.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,1,0,252
0022501222,353,PT10M54.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,253
0022501222,354,PT10M54.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,254
0022501222,355,PT10M54.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,255
0022501222,357,PT10M54.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,256
0022501222,358,PT10M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257
0022501222,359,PT10M36.00S,3,1610612738,BOS,1628401,White,D. White,-123,237,27,Made,1,60,55,115,h,White 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,258
0022501222,360,PT10M16.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,60,278,28,Made,1,60,58,118,v,Cunningham 28' 3PT Jump Shot (16 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,259
0022501222,362,PT09M51.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,114,257,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022501222,363,PT09M49.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022501222,364,PT09M37.00S,3,1610612765,DET,1631105,Duren,J. Duren,48,18,5,Missed,1,,,0,v,MISS Duren 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022501222,365,PT09M36.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,263
0022501222,366,PT09M36.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P1.T1) (J.Reneau),Foul,Loose Ball,1,0,264
0022501222,368,PT09M19.00S,3,1610612738,BOS,1628401,White,D. White,49,74,9,Made,1,62,58,120,h,White 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,265
0022501222,369,PT08M59.00S,3,1610612765,DET,202699,Harris,T. Harris,31,279,28,Missed,1,,,0,v,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022501222,370,PT08M55.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022501222,371,PT08M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-186,159,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022501222,372,PT08M32.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,269
0022501222,374,PT08M30.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-9,34,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,270
0022501222,376,PT08M29.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,271
0022501222,378,PT08M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,71,129,15,Made,1,64,58,122,h,Brown 15' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,272
0022501222,379,PT08M19.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,273
0022501222,381,PT08M19.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,274
0022501222,382,PT08M19.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,275
0022501222,383,PT08M09.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,276
0022501222,383,PT08M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,277
0022501222,385,PT07M59.00S,3,1610612738,BOS,1629674,Queta,N. Queta,-7,3,1,Made,1,66,58,124,h,Queta 1' Driving Dunk (6 PTS) (Scheierman 1 AST),Made Shot,Driving Dunk Shot,1,2,278
0022501222,387,PT07M59.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,279
0022501222,388,PT07M43.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,280
0022501222,390,PT07M34.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,281
0022501222,392,PT07M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,59,125,v,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022501222,393,PT07M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,66,60,126,v,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,283
0022501222,394,PT07M19.00S,3,1610612738,BOS,1628401,White,D. White,86,277,29,Missed,1,,,0,h,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
0022501222,395,PT07M18.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,285
0022501222,396,PT07M18.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,286
0022501222,398,PT07M13.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P2.T4) (N.Buchert),Foul,Personal,1,0,287
0022501222,400,PT07M03.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,132,35,14,Missed,1,,,0,h,MISS Pritchard 14' Jump Shot,Missed Shot,Jump Shot,1,2,288
0022501222,401,PT07M01.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,289
0022501222,402,PT06M43.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,225,52,0,Made,1,66,63,129,v,Cunningham 3PT Jump Shot (21 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,290
