gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501206,381,PT07M49.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,184,192,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,280
0022501206,382,PT07M46.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,281
0022501206,384,PT07M38.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,194,192,27,Missed,1,,,0,v,MISS Walsh 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0022501206,385,PT07M33.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,283
0022501206,386,PT07M24.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284
0022501206,387,PT07M24.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Minott FOR Pritchard,Substitution,,0,0,285
0022501206,388,PT07M24.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Simons FOR Queta,Substitution,,0,0,286
0022501206,391,PT07M09.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P4.T1) (M.Ervin),Foul,Shooting,1,0,287
0022501206,393,PT07M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,71,72,143,v,Brown Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022501206,394,PT07M09.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Harris FOR Rollins,Substitution,,0,0,289
0022501206,396,PT07M09.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,71,73,144,v,Brown Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022501206,397,PT07M00.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh P.FOUL (P3.T2) (T.Maddox),Foul,Personal,1,0,291
0022501206,399,PT06M53.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,9,-5,1,Made,1,73,73,146,h,Kuzma 1' Cutting Layup Shot (29 PTS) (Porter Jr. 9 AST),Made Shot,Cutting Layup Shot,1,2,292
0022501206,401,PT06M36.00S,3,1610612738,BOS,1628401,White,D. White,-132,236,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501206,402,PT06M35.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,294
0022501206,403,PT06M33.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Traveling Turnover (P4.T10),Turnover,Traveling,1,0,295
0022501206,404,PT06M24.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,296
0022501206,406,PT06M24.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,74,73,147,h,Porter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022501206,407,PT06M24.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,75,73,148,h,Porter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022501206,408,PT06M00.00S,3,1610612738,BOS,1627759,Brown,J. Brown,26,109,11,Made,1,75,75,150,v,Brown 11' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,299
0022501206,409,PT05M40.00S,3,1610612749,MIL,1626167,Turner,M. Turner,86,256,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022501206,410,PT05M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022501206,411,PT05M35.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P4.T2) (M.Ervin),Foul,Personal,1,0,302
0022501206,413,PT05M35.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Portis FOR Kuzma,Substitution,,0,0,303
0022501206,415,PT05M17.00S,3,1610612738,BOS,1628401,White,D. White,-176,188,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022501206,416,PT05M15.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,305
0022501206,417,PT05M07.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-234,5,0,Made,1,78,75,153,h,Portis 3PT Jump Shot (12 PTS) (Porter Jr. 10 AST),Made Shot,Jump Shot,1,3,306
0022501206,419,PT04M45.00S,3,1610612738,BOS,1627759,Brown,J. Brown,2,145,15,Made,1,78,77,155,v,Brown 15' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,307
0022501206,420,PT04M24.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-70,20,7,Made,1,80,77,157,h,Portis 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,1,2,308
0022501206,421,PT03M59.00S,3,1610612738,BOS,1627759,Brown,J. Brown,29,98,10,Missed,1,,,0,v,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,309
0022501206,422,PT03M56.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,310
0022501206,423,PT03M38.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-127,104,16,Made,1,82,77,159,h,Portis 16' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,311
0022501206,424,PT03M34.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis T.FOUL (P0.T2) (P.O'Connell),Foul,Technical,1,0,312
0022501206,425,PT03M34.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,82,78,160,v,Brown Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,1,0,313
0022501206,426,PT03M34.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Anthony FOR Porter Jr.,Substitution,,0,0,314
0022501206,427,PT03M34.00S,3,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,315
0022501206,430,PT03M18.00S,3,1610612738,BOS,1629014,Simons,A. Simons,-120,229,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,316
0022501206,431,PT03M13.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,317
0022501206,432,PT03M09.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,318
0022501206,434,PT03M09.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,319
0022501206,436,PT03M03.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-140,116,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,0,2,320
0022501206,437,PT03M00.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,321
0022501206,439,PT02M52.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,322
0022501206,442,PT02M46.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,323
0022501206,444,PT02M35.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-112,225,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,324
0022501206,445,PT02M31.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022501206,446,PT02M29.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner OFF.Foul (P3) (T.Maddox),Foul,Offensive,1,0,326
0022501206,448,PT02M29.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,327
0022501206,449,PT02M29.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Kuzma FOR Trent Jr.,Substitution,,0,0,328
0022501206,451,PT02M14.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,165,214,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022501206,452,PT02M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,330
0022501206,453,PT02M05.00S,3,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,1,0,331
0022501206,455,PT02M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,83,78,161,h,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022501206,456,PT02M05.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,333
0022501206,457,PT02M00.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,334
0022501206,458,PT01M43.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.PN) (P.O'Connell),Foul,Shooting,1,0,335
0022501206,460,PT01M43.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,83,79,162,v,Minott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,336
0022501206,461,PT01M43.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Brown,Substitution,,0,0,337
0022501206,463,PT01M43.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,MISS Minott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022501206,464,PT01M41.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,339
0022501206,465,PT01M29.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-2,13,1,Made,1,85,79,164,h,Anthony 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,340
0022501206,466,PT01M10.00S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,341
0022501206,466,PT01M10.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,342
0022501206,468,PT00M59.60S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Jump Ball Anthony vs. Minott: Tip to Pritchard,Jump Ball,,1,0,343
0022501206,471,PT00M59.60S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,344
0022501206,471,PT00M59.60S,3,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,v,Minott STEAL (1 STL),,,1,0,345
0022501206,473,PT00M45.30S,3,1610612738,BOS,1629014,Simons,A. Simons,56,42,7,Missed,1,,,0,v,MISS Simons 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,346
0022501206,474,PT00M42.20S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,347
0022501206,475,PT00M31.20S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-22,78,8,Made,1,87,79,166,h,Anthony 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,348
0022501206,476,PT00M25.10S,3,1610612738,BOS,1629014,Simons,A. Simons,169,211,27,Missed,1,,,0,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022501206,477,PT00M24.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,350
0022501206,478,PT00M24.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony L.B.FOUL (P3.PN) (P.O'Connell),Foul,Loose Ball,1,0,351
0022501206,480,PT00M24.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,87,80,167,v,Gonzalez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022501206,481,PT00M24.00S,3,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,MISS Gonzalez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,353
0022501206,482,PT00M20.30S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,354
0022501206,483,PT00M03.60S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-54,131,14,Missed,1,,,0,h,MISS Kuzma 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,355
0022501206,483,PT00M03.60S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser BLOCK (1 BLK),,,1,2,356
0022501206,485,PT00M02.60S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,357
0022501206,486,PT00M01.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,50,258,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,358
0022501206,487,PT00M01.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,359
0022501206,488,PT00M00.00S,3,0,,486,,,0,0,0,,0,87,80,167,,Instant Replay3rd Period (9:57 PM EST),Instant Replay,Support Ruling,0,0,360
0022501206,489,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,80,167,,End of 3rd Period (9:58 PM EST),period,end,1,0,361
0022501206,496,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,80,167,,Start of 4th Period (10:00 PM EST),period,start,1,0,362
0022501206,497,PT11M43.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-239,20,24,Made,1,90,80,170,h,Portis 24' 3PT Jump Shot (19 PTS) (Anthony 2 AST),Made Shot,Jump Shot,1,3,363
0022501206,499,PT11M20.00S,4,1610612738,BOS,1629674,Queta,N. Queta,7,6,1,Made,1,90,82,172,v,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,364
0022501206,501,PT11M03.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-232,47,24,Made,1,93,82,175,h,Portis 24' 3PT Jump Shot (22 PTS) (Rollins 7 AST),Made Shot,Jump Shot,1,3,365
0022501206,503,PT10M45.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-145,234,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,366
0022501206,504,PT10M43.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,367
0022501206,505,PT10M37.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,2,21,2,Made,1,95,82,177,h,Kuzma 2' Running Finger Roll Layup (31 PTS) (Anthony 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,368
0022501206,506,PT10M34.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,369
0022501206,508,PT10M17.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,-2,0,Made,1,95,84,179,v,Walsh Driving Layup (20 PTS) (Pritchard 7 AST),Made Shot,Driving Layup Shot,1,2,370
0022501206,510,PT10M00.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-38,20,4,Missed,1,,,0,h,MISS Kuzma 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,371
0022501206,511,PT09M58.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,372
0022501206,512,PT09M50.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,228,150,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501206,513,PT09M46.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,374
0022501206,514,PT09M41.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,120,241,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022501206,515,PT09M38.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,376
0022501206,516,PT09M30.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,75,-26,8,Missed,1,,,0,v,MISS Hauser 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,377
0022501206,517,PT09M24.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,378
0022501206,520,PT09M16.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-66,250,26,Made,1,98,84,182,h,Rollins 26' 3PT Jump Shot (10 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,379
0022501206,522,PT09M03.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P5.T1) (P.O'Connell),Foul,Personal,1,0,380
0022501206,524,PT09M03.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,381
0022501206,525,PT09M03.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown FOR Simons,Substitution,,0,0,382
0022501206,526,PT09M03.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: White FOR Hauser,Substitution,,0,0,383
0022501206,533,PT08M55.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-168,178,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022501206,534,PT08M53.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,385
0022501206,530,PT08M40.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,386
0022501206,531,PT08M23.00S,4,1610612738,BOS,1627759,Brown,J. Brown,12,-2,1,Made,1,98,86,184,v,Brown 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,1,2,387
0022501206,532,PT08M23.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,388
0022501206,535,PT08M02.00S,4,1610612749,MIL,1626171,Portis,B. Portis,18,165,17,Made,1,100,86,186,h,Portis 17' Step Back Jump Shot (24 PTS) (Porter Jr. 11 AST),Made Shot,Step Back Jump shot,1,2,389
0022501206,537,PT07M38.00S,4,1610612738,BOS,1627759,Brown,J. Brown,105,231,25,Made,1,100,89,189,v,Brown 25' 3PT Step Back Jump Shot (30 PTS),Made Shot,Step Back Jump shot,1,3,390
0022501206,538,PT07M27.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-197,184,27,Made,1,103,89,192,h,Anthony 27' 3PT Jump Shot (7 PTS) (Porter Jr. 12 AST),Made Shot,Jump Shot,1,3,391
0022501206,540,PT07M03.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-81,258,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,392
0022501206,541,PT07M01.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,393
0022501206,542,PT07M01.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,394
0022501206,543,PT07M01.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Sims FOR Kuzma,Substitution,,0,0,395
0022501206,545,PT06M49.00S,4,1610612749,MIL,1626171,Portis,B. Portis,29,263,26,Made,1,106,89,195,h,Portis 26' 3PT Pullup Jump Shot (27 PTS) (Porter Jr. 13 AST),Made Shot,Pullup Jump shot,1,3,396
0022501206,547,PT06M29.00S,4,1610612738,BOS,1628401,White,D. White,50,-4,5,Made,1,106,91,197,v,White 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,397
0022501206,548,PT06M12.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-124,-3,12,Missed,1,,,0,h,MISS Anthony 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,398
0022501206,549,PT06M09.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,Walsh REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,399
0022501206,550,PT06M03.00S,4,1610612738,BOS,1628401,White,D. White,64,255,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,400
0022501206,551,PT06M00.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,401
0022501206,553,PT05M51.00S,4,1610612738,BOS,1627759,Brown,J. Brown,15,61,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022501206,553,PT05M51.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,403
0022501206,555,PT05M51.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,404
0022501206,556,PT05M46.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Jump Ball Harris vs. Brown: Tip to Pritchard,Jump Ball,,1,0,405
0022501206,559,PT05M43.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,36,138,14,Missed,1,,,0,v,MISS Pritchard 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022501206,560,PT05M41.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,407
0022501206,561,PT05M41.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Missed,1,,,0,v,MISS Queta Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,408
0022501206,562,PT05M41.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,409
0022501206,563,PT05M41.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,410
0022501206,565,PT05M26.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,16,164,16,Made,1,108,91,199,h,Porter Jr. 16' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,411
0022501206,566,PT05M26.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,412
0022501206,567,PT05M26.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Simons FOR Brown,Substitution,,0,0,413
0022501206,568,PT05M26.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Minott FOR White,Substitution,,0,0,414
0022501206,569,PT05M26.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Pritchard,Substitution,,0,0,415
0022501206,570,PT05M26.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: Hauser FOR Walsh,Substitution,,0,0,416
0022501206,571,PT05M26.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Scheierman FOR Queta,Substitution,,0,0,417
0022501206,577,PT05M05.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-71,250,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501206,578,PT05M00.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,419
0022501206,579,PT04M49.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-81,83,12,Missed,1,,,0,h,MISS Porter Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,420
0022501206,580,PT04M46.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,421
