gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500155,196,PT00M01.70S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,134
0022500155,197,PT00M01.70S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Made,1,43,36,79,v,Wiggins Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,135
0022500155,198,PT00M00.00S,1,0,,0,,,0,0,0,,0,,,0,h,LAKERS Heave,Heave,Team Field Goal Attempt,1,0,136
0022500155,199,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,137
0022500155,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,36,79,,End of 1st Period (10:17 PM EST),period,end,1,0,138
0022500155,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,36,79,,Start of 2nd Period (10:19 PM EST),period,start,0,0,139
0022500155,206,PT11M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,140
0022500155,208,PT11M47.00S,2,0,,206,,,0,0,0,,0,43,36,79,,Instant Replay2nd Period (10:20 PM EST),Instant Replay,Ruling Stands,0,0,141
0022500155,209,PT11M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,43,37,80,v,Wiggins Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,142
0022500155,210,PT11M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,143
0022500155,211,PT11M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,144
0022500155,320,PT11M47.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Hayes FOR Vanderbilt,Substitution,,0,0,145
0022500155,214,PT11M47.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,43,38,81,v,Wiggins Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,146
0022500155,216,PT11M30.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,58,6,Missed,1,,,0,h,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,147
0022500155,217,PT11M28.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
0022500155,218,PT11M16.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,149
0022500155,220,PT11M16.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,150
0022500155,221,PT10M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-13,264,26,Missed,1,,,0,h,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,151
0022500155,222,PT10M53.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,152
0022500155,223,PT10M41.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,22,15,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500155,224,PT10M39.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500155,225,PT10M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,87,98,13,Missed,1,,,0,h,MISS Hachimura 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,155
0022500155,226,PT10M20.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
0022500155,227,PT10M17.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,157
0022500155,227,PT10M17.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,158
0022500155,229,PT10M09.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-11,17,2,Missed,1,,,0,h,MISS Knecht 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,159
0022500155,230,PT10M07.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500155,231,PT10M04.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,-10,1,Made,1,43,40,83,v,Jaquez Jr. 1' Running Dunk (12 PTS) (Smith 3 AST),Made Shot,Running Dunk Shot,1,2,161
0022500155,233,PT09M47.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,9,37,4,Made,1,45,40,85,h,Reaves 4' Driving Floating Bank Jump Shot (7 PTS) (Smart 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,162
0022500155,235,PT09M37.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,163
0022500155,237,PT09M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,45,41,86,v,Jaquez Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,164
0022500155,238,PT09M37.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: LaRavia FOR Knecht,Substitution,,0,0,165
0022500155,240,PT09M37.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,166
0022500155,241,PT09M34.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
0022500155,242,PT09M25.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,Jovic P.FOUL (P2.T1) (M.Lindsay),Foul,Personal,1,0,168
0022500155,244,PT09M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-15,36,4,Made,1,47,41,88,h,Reaves 4' Driving Layup (9 PTS) (LaRavia 1 AST),Made Shot,Driving Layup Shot,1,2,169
0022500155,246,PT09M11.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-151,225,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500155,247,PT09M07.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171
0022500155,248,PT08M58.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,158,16,Made,1,49,41,90,h,Hachimura 16' Jump Shot (10 PTS) (Reaves 5 AST),Made Shot,Jump Shot,1,2,172
0022500155,250,PT08M49.00S,2,1610612748,MIA,1630696,Smith,D. Smith,226,-8,0,Missed,1,,,0,v,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500155,251,PT08M46.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,174
0022500155,252,PT08M43.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,2,10,1,Made,1,49,43,92,v,Wiggins 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,175
0022500155,253,PT08M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,176
0022500155,253,PT08M27.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (2 STL),,,1,0,177
0022500155,255,PT08M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,12,26,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Running Layup,Missed Shot,Running Layup Shot,1,2,178
0022500155,255,PT08M23.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,2,179
0022500155,257,PT08M23.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,180
0022500155,259,PT08M23.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: Doncic FOR Reaves,Substitution,,0,0,181
0022500155,260,PT08M23.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Larsson FOR Jaquez Jr.,Substitution,,0,0,182
0022500155,263,PT08M11.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,183
0022500155,265,PT08M11.00S,2,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,184
0022500155,266,PT08M11.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wiggins,Substitution,,0,0,185
0022500155,269,PT08M03.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,13,17,2,Made,1,51,43,94,h,Hayes 2' Alley Oop Dunk (13 PTS) (Smart 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,186
0022500155,271,PT07M51.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,214,158,27,Missed,1,,,0,v,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500155,272,PT07M48.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188
0022500155,273,PT07M40.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-109,148,18,Missed,1,,,0,h,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,189
0022500155,274,PT07M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,190
0022500155,275,PT07M29.00S,2,1610612748,MIA,1631107,Jović,N. Jović,-230,60,24,Missed,1,,,0,v,MISS Jovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500155,276,PT07M27.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,192
0022500155,277,PT07M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-13,26,3,Made,1,53,43,96,h,Doncic 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,193
0022500155,280,PT06M54.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,1,0,194
0022500155,282,PT06M54.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195
0022500155,283,PT06M54.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Fontecchio,Substitution,,0,0,196
0022500155,285,PT06M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,44,97,v,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500155,286,PT06M54.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,53,45,98,v,Adebayo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,198
0022500155,287,PT06M35.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,12,21,2,Made,1,55,45,100,h,LaRavia 2' Cutting Layup Shot (8 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,199
0022500155,289,PT06M19.00S,2,1610612748,MIA,1631107,Jović,N. Jović,5,-4,1,Missed,1,,,0,v,MISS Jovic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022500155,290,PT06M16.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500155,291,PT06M13.00S,2,1610612747,LAL,203935,Smart,M. Smart,88,237,25,Missed,1,,,0,h,MISS Smart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,202
0022500155,292,PT06M10.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,203
0022500155,293,PT06M02.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,-13,27,3,Made,1,55,47,102,v,Mitchell 3' Driving Finger Roll Layup (2 PTS) (Larsson 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,204
0022500155,295,PT05M43.00S,2,1610612747,LAL,203935,Smart,M. Smart,234,110,26,Made,1,58,47,105,h,Smart 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,205
0022500155,297,PT05M33.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,31,4,Missed,1,,,0,v,MISS Jaquez Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,206
0022500155,298,PT05M33.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,207
0022500155,299,PT05M33.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson L.B.FOUL (P3.T3) (M.Lindsay),Foul,Loose Ball,1,0,208
0022500155,301,PT05M33.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Reaves FOR Hachimura,Substitution,,0,0,209
0022500155,302,PT05M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: James FOR Smart,Substitution,,0,0,210
0022500155,303,PT05M33.00S,2,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Jovic,Substitution,,0,0,211
0022500155,304,PT05M33.00S,2,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,SUB: Wiggins FOR Larsson,Substitution,,0,0,212
0022500155,309,PT05M17.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-34,32,5,Made,1,60,47,107,h,Doncic 5' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,213
0022500155,311,PT05M10.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-185,204,28,Made,1,60,50,110,v,Fontecchio 28' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,214
0022500155,313,PT04M52.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,238,63,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500155,314,PT04M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,216
0022500155,315,PT04M44.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-4,25,3,Missed,1,,,0,v,MISS Jaquez Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,217
0022500155,316,PT04M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,218
0022500155,317,PT04M38.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,94,256,27,Made,1,63,50,113,h,Doncic 27' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,219
0022500155,453,PT04M28.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,220
0022500155,453,PT04M28.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (3 STL),,,1,0,221
0022500155,322,PT04M25.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,6,40,4,Made,1,65,50,115,h,Doncic 4' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,222
0022500155,568,PT04M25.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223
0022500155,438,PT04M03.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,224
0022500155,438,PT04M03.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,0,0,225
0022500155,326,PT03M56.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-174,195,26,Made,1,68,50,118,h,Reaves 26' 3PT Jump Shot (12 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,226
0022500155,328,PT03M41.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-145,222,27,Made,1,68,53,121,v,Fontecchio 27' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,1,3,227
0022500155,331,PT03M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio P.FOUL (P3.T4) (M.Lindsay),Foul,Personal,1,0,228
0022500155,333,PT03M32.00S,2,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jovic FOR Fontecchio,Substitution,,0,0,229
0022500155,737,PT03M18.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-140,461,48,Missed,1,,,0,h,MISS LaRavia 48' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,230
0022500155,738,PT03M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,231
0022500155,338,PT03M17.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,232
0022500155,339,PT03M01.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,James S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,233
0022500155,341,PT03M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,68,54,122,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,234
0022500155,342,PT03M01.00S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,235
0022500155,343,PT02M59.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,236
0022500155,344,PT02M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,237
0022500155,344,PT02M44.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,238
0022500155,346,PT02M34.00S,2,1610612748,MIA,203952,Wiggins,A. Wiggins,-210,152,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500155,347,PT02M31.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,240
0022500155,348,PT02M15.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,241
0022500155,350,PT02M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,242
0022500155,351,PT02M15.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,243
0022500155,352,PT02M15.00S,2,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,h,SUB: Smart FOR James,Substitution,,0,0,244
0022500155,353,PT02M15.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Hachimura FOR Hayes,Substitution,,0,0,245
0022500155,356,PT02M15.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,246
0022500155,357,PT02M11.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,247
0022500155,358,PT02M07.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,248
0022500155,358,PT02M07.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia STEAL (2 STL),,,1,0,249
0022500155,360,PT01M57.00S,2,1610612747,LAL,203935,Smart,M. Smart,7,121,12,Made,1,70,54,124,h,Smart 12' Driving Floating Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Driving Floating Jump Shot,1,2,250
0022500155,362,PT01M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-163,217,27,Made,1,70,57,127,v,Adebayo 27' 3PT Jump Shot (9 PTS) (Jaquez Jr. 1 AST),Made Shot,Jump Shot,1,3,251
0022500155,365,PT01M24.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,15,25,3,Made,1,72,57,129,h,LaRavia 3' Cutting Layup Shot (10 PTS) (Reaves 6 AST),Made Shot,Cutting Layup Shot,1,2,252
0022500155,367,PT01M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,253
0022500155,368,PT01M14.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,9,10,1,Made,1,72,59,131,v,Jaquez Jr. 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,254
0022500155,369,PT01M05.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,179,195,26,Made,1,75,59,134,h,LaRavia 26' 3PT Step Back Jump Shot (13 PTS) (Hachimura 2 AST),Made Shot,Step Back Jump shot,1,3,255
0022500155,371,PT00M52.60S,2,1610612748,MIA,1630558,Mitchell,D. Mitchell,146,228,27,Made,1,75,62,137,v,Mitchell 27' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,256
0022500155,373,PT00M33.30S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-132,146,20,Missed,1,,,0,h,MISS Doncic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500155,374,PT00M32.30S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,258
0022500155,375,PT00M32.30S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,77,62,139,h,LaRavia Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,259
0022500155,377,PT00M13.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,260
0022500155,379,PT00M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,261
0022500155,380,PT00M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,262
0022500155,381,PT00M13.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,77,63,140,v,Jaquez Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,263
0022500155,382,PT00M02.20S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-112,278,30,Missed,1,,,0,h,MISS Doncic 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500155,383,PT00M01.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,265
0022500155,384,PT00M00.00S,2,0,,0,,,0,0,0,,0,77,63,140,,End of 2nd Period (10:49 PM EST),period,end,1,0,266
0022500155,389,PT12M00.00S,3,0,,0,,,0,0,0,,0,77,63,140,,Start of 3rd Period (11:04 PM EST),period,start,0,0,267
0022500155,390,PT11M43.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,15,31,3,Made,1,77,65,142,v,Adebayo 3' Hook Shot (11 PTS) (Larsson 3 AST),Made Shot,Hook Shot,1,2,268
0022500155,392,PT11M28.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,5,27,3,Made,1,79,65,144,h,Hayes 3' Alley Oop Layup (15 PTS) (Doncic 7 AST),Made Shot,Alley Oop Layup shot,1,2,269
0022500155,394,PT11M16.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,-232,147,27,Made,1,79,68,147,v,Larsson 27' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,1,3,270
0022500155,396,PT11M00.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-107,170,20,Missed,1,,,0,h,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,271
