gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500323,196,PT10M28.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,-229,48,0,Made,1,32,34,66,h,Butler III 3PT Jump Shot (6 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,138
0022500323,198,PT10M15.00S,2,1610612760,OKC,1629026,Williams,K. Williams,232,47,24,Made,1,32,37,69,v,K. Williams 24' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,139
0022500323,201,PT09M52.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,206,136,25,Missed,1,,,0,h,MISS Butler III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022500323,202,PT09M49.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500323,203,PT09M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-232,31,0,Missed,1,,,0,v,MISS Wiggins 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
0022500323,204,PT09M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
0022500323,206,PT09M25.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,119,45,13,Missed,1,,,0,h,MISS Butler III 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,144
0022500323,207,PT09M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500323,208,PT09M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,1,0,146
0022500323,210,PT09M19.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,147
0022500323,211,PT09M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,148
0022500323,213,PT09M03.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,149
0022500323,214,PT08M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-23,60,6,Made,1,32,39,71,v,Mitchell 6' Driving Finger Roll Layup (5 PTS) (Jal. Williams 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,150
0022500323,216,PT08M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,151
0022500323,217,PT08M24.00S,2,1610612744,GSW,203552,Curry,S. Curry,121,116,17,Made,1,34,39,73,h,Curry 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,152
0022500323,218,PT07M58.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-80,274,29,Made,1,34,42,76,v,Wiggins 29' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,153
0022500323,220,PT07M42.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500323,221,PT07M42.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,155
0022500323,223,PT07M30.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-18,112,11,Made,1,34,44,78,v,Jal. Williams 11' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,156
0022500323,224,PT07M16.00S,2,1610612744,GSW,203552,Curry,S. Curry,37,260,26,Made,1,37,44,81,h,Curry 26' 3PT Jump Shot (5 PTS) (Payton II 2 AST),Made Shot,Jump Shot,1,3,157
0022500323,226,PT07M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,23,31,4,Made,1,37,46,83,v,Jal. Williams 4' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,158
0022500323,228,PT06M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,159
0022500323,228,PT06M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,160
0022500323,230,PT06M37.00S,2,1610612760,OKC,1629026,Williams,K. Williams,23,28,4,Made,1,37,48,85,v,K. Williams 4' Running Layup (5 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,161
0022500323,232,PT06M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,162
0022500323,233,PT06M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Hield FOR Payton II,Substitution,,0,0,163
0022500323,234,PT06M36.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Richard FOR Butler III,Substitution,,0,0,164
0022500323,235,PT06M36.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Kuminga FOR Post,Substitution,,0,0,165
0022500323,236,PT06M36.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,166
0022500323,241,PT06M13.00S,2,1610612744,GSW,203110,Green,D. Green,-207,173,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500323,242,PT06M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500323,243,PT06M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,169
0022500323,244,PT06M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green OFF.Foul (P3) (S.Mitchell),Foul,Offensive,1,0,170
0022500323,246,PT06M03.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,171
0022500323,247,PT05M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-105,57,12,Made,1,37,50,87,v,Wiggins 12' Driving Finger Roll Layup (7 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,172
0022500323,249,PT05M27.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,159,67,17,Made,1,39,50,89,h,Kuminga 17' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,173
0022500323,251,PT05M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-53,44,7,Made,1,39,52,91,v,Jal. Williams 7' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,174
0022500323,253,PT04M58.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,175
0022500323,254,PT04M58.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,176
0022500323,255,PT04M58.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Mitchell,Substitution,,0,0,177
0022500323,259,PT04M48.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-23,38,4,Missed,1,,,0,h,MISS Spencer 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178
0022500323,259,PT04M48.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,179
0022500323,261,PT04M44.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,180
0022500323,262,PT04M44.00S,2,1610612744,GSW,203110,Green,D. Green,4,253,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500323,263,PT04M44.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500323,264,PT04M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500323,265,PT04M39.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Wallace FOR K. Williams,Substitution,,0,0,184
0022500323,267,PT04M20.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-47,268,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185
0022500323,268,PT04M17.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
0022500323,269,PT04M11.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,100,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,187
0022500323,270,PT04M05.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500323,271,PT04M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,15,47,5,Missed,1,,,0,h,MISS Kuminga 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,189
0022500323,272,PT03M57.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500323,273,PT03M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,27,53,6,Missed,1,,,0,v,MISS Wallace 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500323,273,PT03M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga BLOCK (1 BLK),,,1,2,192
0022500323,275,PT03M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,193
0022500323,338,PT03M46.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,194
0022500323,277,PT03M22.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,195
0022500323,277,PT03M22.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,196
0022500323,279,PT03M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-25,37,4,Made,1,39,54,93,v,Wiggins 4' Running Layup (9 PTS) (Joe 2 AST),Made Shot,Running Layup Shot,1,2,197
0022500323,281,PT02M59.00S,2,1610612744,GSW,1627741,Hield,B. Hield,146,210,26,Missed,1,,,0,h,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,198
0022500323,282,PT02M59.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,199
0022500323,283,PT02M49.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,270,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,200
0022500323,284,PT02M47.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,201
0022500323,285,PT02M34.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-22,9,2,Missed,1,,,0,h,MISS Hield 2' Layup,Missed Shot,Layup Shot,1,2,202
0022500323,286,PT02M31.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,203
0022500323,287,PT02M24.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,32,41,5,Missed,1,,,0,v,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,204
0022500323,288,PT02M22.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500323,289,PT02M16.00S,2,1610612744,GSW,1642954,Richard,W. Richard,17,31,4,Made,1,41,54,95,h,Richard 4' Running Layup (2 PTS) (Spencer 3 AST),Made Shot,Running Layup Shot,1,2,206
0022500323,290,PT01M57.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,207
0022500323,293,PT01M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,41,55,96,v,Jay. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,208
0022500323,294,PT01M57.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Podziemski FOR Kuminga,Substitution,,0,0,209
0022500323,295,PT01M57.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Butler III FOR Spencer,Substitution,,0,0,210
0022500323,296,PT01M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wiggins,Substitution,,0,0,211
0022500323,300,PT01M57.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,MISS Jay. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,212
0022500323,301,PT01M55.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500323,302,PT01M40.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-203,187,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500323,302,PT01M40.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,3,215
0022500323,304,PT01M37.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500323,334,PT01M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,217
0022500323,334,PT01M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,218
0022500323,305,PT01M27.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-239,9,24,Made,1,44,55,99,h,Richard 24' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,219
0022500323,307,PT01M16.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,220
0022500323,309,PT01M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,221
0022500323,310,PT01M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,1,0,222
0022500323,311,PT01M16.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Joe,Substitution,,0,0,223
0022500323,313,PT01M16.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,44,56,100,v,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500323,314,PT01M03.00S,2,1610612744,GSW,1627741,Hield,B. Hield,6,282,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500323,315,PT01M01.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,226
0022500323,317,PT00M46.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,74,8,Made,1,44,58,102,v,Gilgeous-Alexander 8' Driving Finger Roll Layup (13 PTS) (Jay. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022500323,319,PT00M34.10S,2,1610612744,GSW,1627741,Hield,B. Hield,-230,4,0,Missed,1,,,0,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500323,320,PT00M31.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500323,321,PT00M25.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-164,217,27,Made,1,44,61,105,v,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,230
0022500323,322,PT00M04.10S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,231
0022500323,322,PT00M04.10S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams STEAL (1 STL),,,1,0,232
0022500323,324,PT00M00.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,50,70,9,Made,1,44,63,107,v,Gilgeous-Alexander 9' Running Pull-Up Jump Shot (18 PTS) (Jal. Williams 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,233
0022500323,326,PT00M00.40S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P2.PN) (S.Mitchell),Foul,Shooting,1,0,234
0022500323,328,PT00M00.40S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,235
0022500323,332,PT00M00.40S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,236
0022500323,329,PT00M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,237
0022500323,333,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,63,107,,End of 2nd Period (12:12 AM EST),period,end,1,0,238
0022500323,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,63,107,,Start of 3rd Period (12:29 AM EST),period,start,1,0,239
0022500323,346,PT11M47.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-183,181,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500323,347,PT11M42.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,241
0022500323,348,PT11M24.00S,3,1610612760,OKC,1631114,Williams,J. Williams,6,105,11,Made,1,44,65,109,v,Jal. Williams 11' Fadeaway Jumper (14 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Fadeaway Jump Shot,1,2,242
0022500323,350,PT11M05.00S,3,1610612744,GSW,203110,Green,D. Green,-233,4,0,Made,1,47,65,112,h,Green 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,243
0022500323,352,PT10M48.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,29,3,Made,1,47,67,114,v,Holmgren 3' Alley Oop Layup (10 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Layup shot,1,2,244
0022500323,354,PT10M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,167,204,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500323,355,PT10M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500323,356,PT10M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-7,92,9,Made,1,47,69,116,v,Gilgeous-Alexander 9' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,247
0022500323,357,PT10M12.00S,3,1610612744,GSW,1642954,Richard,W. Richard,232,99,25,Missed,1,,,0,h,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
0022500323,358,PT10M08.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
0022500323,359,PT10M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,250
0022500323,361,PT10M05.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,251
0022500323,362,PT09M51.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,252
0022500323,364,PT09M51.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,48,69,117,h,Podziemski Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253
0022500323,365,PT09M51.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,49,69,118,h,Podziemski Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500323,367,PT09M43.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-74,180,19,Missed,1,,,0,v,MISS Holmgren 19' Jump Shot,Missed Shot,Jump Shot,1,2,255
0022500323,368,PT09M42.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,256
0022500323,369,PT09M34.00S,3,1610612744,GSW,1642954,Richard,W. Richard,9,38,4,Missed,1,,,0,h,MISS Richard 4' Running Layup,Missed Shot,Running Layup Shot,1,2,257
0022500323,369,PT09M34.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams BLOCK (1 BLK),,,1,2,258
0022500323,371,PT09M34.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,259
0022500323,372,PT09M28.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,138,242,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260
0022500323,373,PT09M26.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,261
0022500323,374,PT09M18.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-119,238,27,Made,1,52,69,121,h,Podziemski 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,262
0022500323,375,PT09M01.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-100,50,11,Missed,1,,,0,v,MISS Jal. Williams 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,263
0022500323,376,PT08M59.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,264
0022500323,377,PT08M56.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-20,31,4,Made,1,54,69,123,h,Payton II 4' Running Layup (2 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,2,265
0022500323,379,PT08M56.00S,3,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,266
0022500323,381,PT08M56.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,55,69,124,h,Payton II Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,267
0022500323,382,PT08M39.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P4.T1) (S.Mitchell),Foul,Shooting,1,0,268
0022500323,384,PT08M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,269
0022500323,385,PT08M39.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,270
0022500323,386,PT08M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,55,70,125,v,Gilgeous-Alexander Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,271
0022500323,387,PT08M20.00S,3,1610612744,GSW,203110,Green,D. Green,40,15,4,Made,1,57,70,127,h,Green 4' Driving Layup (5 PTS) (Podziemski 2 AST),Made Shot,Driving Layup Shot,1,2,272
0022500323,389,PT08M19.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,273
0022500323,390,PT08M04.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-22,115,12,Missed,1,,,0,v,MISS Wallace 12' Jump Shot,Missed Shot,Jump Shot,1,2,274
