gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500289,199,PT10M18.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (1 BLK),,,1,2,143
0022500289,201,PT10M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0022500289,202,PT10M11.00S,2,1610612740,NOP,1630180,Bey,S. Bey,163,190,25,Missed,1,,,0,h,MISS Bey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,145
0022500289,203,PT10M11.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,146
0022500289,204,PT10M06.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,227,36,0,Made,1,42,32,74,h,Murphy III 3PT Jump Shot (8 PTS) (Alvarado 6 AST),Made Shot,Jump Shot,1,3,147
0022500289,206,PT09M53.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,232,64,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500289,207,PT09M51.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500289,208,PT09M41.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,13,5,1,Made,1,44,32,76,h,Missi 1' Driving Reverse Layup (8 PTS) (Bey 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,150
0022500289,210,PT09M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,151
0022500289,211,PT09M40.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Essengue FOR Carter,Substitution,,0,0,152
0022500289,212,PT09M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Jones FOR Buzelis,Substitution,,0,0,153
0022500289,215,PT09M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,229,-5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500289,216,PT09M15.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022500289,217,PT09M12.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,156
0022500289,218,PT08M59.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-78,254,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500289,219,PT08M56.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500289,220,PT08M49.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,159
0022500289,222,PT08M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,45,32,77,h,Williamson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,160
0022500289,223,PT08M49.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: Queen FOR Missi,Substitution,,0,0,161
0022500289,225,PT08M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,46,32,78,h,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,162
0022500289,226,PT08M41.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-92,257,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500289,227,PT08M37.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500289,228,PT08M25.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,165
0022500289,228,PT08M25.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue STEAL (1 STL),,,1,0,166
0022500289,230,PT08M19.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,-82,246,26,Missed,1,,,0,v,MISS Essengue 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,167
0022500289,231,PT08M15.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500289,232,PT08M05.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,Essengue S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,169
0022500289,234,PT08M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,47,32,79,h,Williamson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500289,235,PT08M05.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Smith FOR Williams,Substitution,,0,0,171
0022500289,237,PT08M05.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,48,32,80,h,Williamson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500289,238,PT07M48.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,-18,2,2,Missed,1,,,0,v,MISS Essengue 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,173
0022500289,238,PT07M48.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,174
0022500289,240,PT07M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,175
0022500289,241,PT07M40.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,41,4,Made,1,50,32,82,h,Williamson 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,176
0022500289,242,PT07M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey Traveling Turnover (P3.T8),Turnover,Traveling,1,0,177
0022500289,243,PT07M31.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Peavy FOR Williamson,Substitution,,0,0,178
0022500289,244,PT07M31.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: McGowens FOR Bey,Substitution,,0,0,179
0022500289,245,PT07M31.00S,2,1610612741,CHI,1642855,Essengue,N. Essengue,0,0,0,,0,,,0,v,SUB: Phillips FOR Essengue,Substitution,,0,0,180
0022500289,249,PT07M10.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,11,1,Made,1,52,32,84,h,McGowens 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,181
0022500289,250,PT07M01.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,182
0022500289,252,PT07M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500289,253,PT07M01.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,184
0022500289,254,PT07M01.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,185
0022500289,256,PT07M01.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,52,33,85,v,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500289,257,PT06M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-22,-2,2,Made,1,54,33,87,h,Murphy III 2' Driving Reverse Layup (10 PTS) (Queen 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,187
0022500289,259,PT06M44.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,188
0022500289,261,PT06M44.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,55,33,88,h,Murphy III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,189
0022500289,262,PT06M30.00S,2,1610612741,CHI,1630200,Jones,T. Jones,11,4,1,Made,1,55,35,90,v,Jones 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,190
0022500289,263,PT06M24.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,191
0022500289,265,PT06M24.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,56,35,91,h,McGowens Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,192
0022500289,266,PT06M24.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,57,35,92,h,McGowens Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500289,267,PT06M13.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-233,-8,0,Made,1,57,38,95,v,Smith 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,194
0022500289,269,PT05M55.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-136,208,25,Missed,1,,,0,h,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500289,269,PT05M55.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips BLOCK (1 BLK),,,1,3,196
0022500289,271,PT05M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
0022500289,272,PT05M45.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,198
0022500289,272,PT05M45.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy STEAL (2 STL),,,1,0,199
0022500289,274,PT05M41.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,1,0,Made,1,59,38,97,h,Murphy III Running Alley Oop Dunk Shot (13 PTS) (Peavy 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,200
0022500289,276,PT05M34.00S,2,1610612741,CHI,1629632,White,C. White,-190,115,22,Made,1,59,40,99,v,White 22' Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,2,201
0022500289,278,PT05M17.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,186,194,27,Missed,1,,,0,h,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500289,279,PT05M14.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500289,280,PT05M12.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,4,1,0,Made,1,59,42,101,v,Phillips Running Alley Oop Dunk Shot (4 PTS) (Jones 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,204
0022500289,282,PT05M12.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,205
0022500289,283,PT05M12.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Fears FOR Alvarado,Substitution,,0,0,206
0022500289,284,PT05M12.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Bey FOR Murphy III,Substitution,,0,0,207
0022500289,285,PT05M12.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Giddey,Substitution,,0,0,208
0022500289,286,PT05M12.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,209
0022500289,291,PT04M55.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-37,138,14,Missed,1,,,0,h,MISS Queen 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,210
0022500289,292,PT04M51.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
0022500289,293,PT04M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,11,8,1,Made,1,59,44,103,v,Dosunmu 1' Running Finger Roll Layup (6 PTS) (Jones 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,212
0022500289,295,PT04M39.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,21,-8,2,Missed,1,,,0,h,MISS Peavy 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,213
0022500289,295,PT04M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (2 BLK),,,1,2,214
0022500289,297,PT04M36.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500289,298,PT04M34.00S,2,1610612741,CHI,1629632,White,C. White,-1,258,26,Made,1,59,47,106,v,White 26' 3PT Running Jump Shot (7 PTS) (Jones 7 AST),Made Shot,Running Jump Shot,1,3,216
0022500289,300,PT04M33.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,217
0022500289,301,PT04M33.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Williamson FOR Peavy,Substitution,,0,0,218
0022500289,302,PT04M33.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,SUB: Missi FOR Queen,Substitution,,0,0,219
0022500289,305,PT04M14.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-12,5,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
0022500289,306,PT04M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,221
0022500289,307,PT04M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Missed,1,,,0,h,MISS Missi Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,222
0022500289,308,PT04M10.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,223
0022500289,309,PT04M08.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,Made,1,61,47,108,h,Missi Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,224
0022500289,310,PT04M04.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-216,134,25,Missed,1,,,0,v,MISS Buzelis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500289,311,PT04M02.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
0022500289,312,PT03M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-227,13,0,Made,1,61,50,111,v,Buzelis 3PT Jump Shot (10 PTS) (Jones 8 AST),Made Shot,Jump Shot,1,3,227
0022500289,314,PT03M41.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-114,224,25,Missed,1,,,0,h,MISS Fears 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,228
0022500289,315,PT03M39.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
0022500289,316,PT03M28.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,12,2,1,Made,1,61,52,113,v,Dosunmu 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500289,317,PT03M05.00S,2,1610612740,NOP,1642847,Fears,J. Fears,81,51,10,Made,1,63,52,115,h,Fears 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,231
0022500289,318,PT02M57.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-75,254,26,Made,1,63,55,118,v,Smith 26' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,232
0022500289,320,PT02M42.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,-230,96,25,Made,1,66,55,121,h,McGowens 25' 3PT Jump Shot (11 PTS) (Fears 1 AST),Made Shot,Jump Shot,1,3,233
0022500289,322,PT02M34.00S,2,1610612741,CHI,1629632,White,C. White,151,209,26,Missed,1,,,0,v,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
0022500289,323,PT02M31.00S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,235
0022500289,324,PT02M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,236
0022500289,326,PT02M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,67,55,122,h,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237
0022500289,327,PT02M25.00S,2,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,SUB: Murphy III FOR McGowens,Substitution,,0,0,238
0022500289,328,PT02M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,239
0022500289,329,PT02M25.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Giddey FOR Jones,Substitution,,0,0,240
0022500289,333,PT02M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,68,55,123,h,Williamson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500289,334,PT02M11.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-108,243,27,Made,1,68,58,126,v,Giddey 27' 3PT Jump Shot (11 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,242
0022500289,336,PT01M57.00S,2,1610612740,NOP,1642847,Fears,J. Fears,33,4,3,Missed,1,,,0,h,MISS Fears 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500289,338,PT01M54.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,244
0022500289,339,PT01M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-7,31,3,Missed,1,,,0,v,MISS Dosunmu 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500289,339,PT01M46.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi BLOCK (2 BLK),,,1,2,246
0022500289,341,PT01M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,247
0022500289,343,PT01M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,248
0022500289,345,PT01M33.00S,2,1610612741,CHI,1629632,White,C. White,39,36,5,Missed,1,,,0,v,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500289,346,PT01M31.00S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,250
0022500289,347,PT01M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,251
0022500289,349,PT01M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,69,58,127,h,Williamson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,252
0022500289,350,PT01M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Buzelis FOR Smith,Substitution,,0,0,253
0022500289,352,PT01M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,70,58,128,h,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,254
0022500289,353,PT01M15.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,2,256,26,Missed,1,,,0,v,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500289,354,PT01M13.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,256
0022500289,356,PT01M03.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-233,-2,0,Missed,1,,,0,h,MISS Murphy III 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,257
0022500289,357,PT00M59.30S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,Missi REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,258
0022500289,358,PT00M57.60S,2,1610612740,NOP,1630180,Bey,S. Bey,1,250,25,Missed,1,,,0,h,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500289,359,PT00M55.30S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
0022500289,360,PT00M49.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,261
0022500289,360,PT00M49.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson STEAL (2 STL),,,1,0,262
0022500289,362,PT00M41.70S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-1,15,2,Made,1,72,58,130,h,Williamson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500289,363,PT00M30.80S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-235,8,24,Missed,1,,,0,v,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500289,364,PT00M26.80S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,265
0022500289,365,PT00M12.60S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,0,2,Missed,1,,,0,h,MISS Williamson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,266
0022500289,366,PT00M10.60S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,267
0022500289,367,PT00M08.90S,2,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,268
0022500289,369,PT00M08.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,269
0022500289,370,PT00M08.90S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,270
0022500289,371,PT00M08.90S,2,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,h,SUB: McGowens FOR Missi,Substitution,,0,0,271
0022500289,372,PT00M08.90S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Smith FOR Buzelis,Substitution,,0,0,272
0022500289,375,PT00M08.90S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,273
0022500289,376,PT00M06.30S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,274
0022500289,377,PT00M00.50S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,15,3,2,Made,1,74,58,132,h,Williamson 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,275
0022500289,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,58,132,,End of 2nd Period (9:06 PM EST),period,end,1,0,276
0022500289,381,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,58,132,,Start of 3rd Period (9:21 PM EST),period,start,0,0,277
0022500289,382,PT11M50.00S,3,1610612741,CHI,1629632,White,C. White,1,264,26,Made,1,74,61,135,v,White 26' 3PT Jump Shot (10 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,278
0022500289,384,PT11M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-219,132,26,Missed,1,,,0,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500289,385,PT11M28.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,280
0022500289,386,PT11M23.00S,3,1610612741,CHI,1630188,Smith,J. Smith,-114,220,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500289,387,PT11M18.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,282
0022500289,388,PT11M08.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-15,6,2,Missed,1,,,0,h,MISS Bey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500289,389,PT10M57.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
