gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501132,192,PT10M04.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,270,27,Made,1,30,34,64,v,Walter 27' 3PT Jump Shot (13 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,1,3,141
0022501132,194,PT10M03.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,142
0022501132,195,PT09M48.00S,2,1610612738,BOS,1628401,White,D. White,-135,222,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
0022501132,196,PT09M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022501132,197,PT09M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-33,7,3,Missed,1,,,0,v,MISS Barrett 3' Running Layup,Missed Shot,Running Layup Shot,1,2,145
0022501132,198,PT09M40.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022501132,199,PT09M23.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,93,248,26,Missed,1,,,0,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022501132,200,PT09M19.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022501132,201,PT09M12.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,50,131,14,Made,1,30,36,66,v,Murray-Boyles 14' Floating Jump Shot (4 PTS) (Mamukelashvili 4 AST),Made Shot,Floating Jump shot,1,2,149
0022501132,203,PT09M02.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,150
0022501132,205,PT09M02.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,151
0022501132,209,PT09M02.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Brown FOR Pritchard,Substitution,,0,0,152
0022501132,210,PT09M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,153
0022501132,213,PT08M52.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-13,12,2,Made,1,30,38,68,v,Murray-Boyles 2' Cutting Dunk Shot (6 PTS) (Shead 1 AST),Made Shot,Cutting Dunk Shot,1,2,154
0022501132,215,PT08M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,155
0022501132,217,PT08M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,1,0,156
0022501132,218,PT08M43.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Queta FOR Tatum,Substitution,,0,0,157
0022501132,219,PT08M43.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Scheierman FOR Vucevic,Substitution,,0,0,158
0022501132,222,PT08M33.00S,2,1610612761,TOR,1642347,Shead,J. Shead,56,91,11,Missed,1,,,0,v,MISS Shead 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,159
0022501132,223,PT08M30.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,160
0022501132,224,PT08M09.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,12,84,8,Missed,1,,,0,h,MISS Scheierman 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161
0022501132,225,PT08M06.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162
0022501132,226,PT08M04.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-148,189,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022501132,227,PT08M01.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164
0022501132,228,PT07M56.00S,2,1610612738,BOS,1628401,White,D. White,11,84,8,Missed,1,,,0,h,MISS White 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
0022501132,229,PT07M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,166
0022501132,230,PT07M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-4,13,1,Made,1,32,38,70,h,Queta 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,167
0022501132,231,PT07M35.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-31,26,4,Missed,1,,,0,v,MISS Murray-Boyles 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,168
0022501132,232,PT07M33.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,169
0022501132,233,PT07M29.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,157,237,28,Missed,1,,,0,h,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,170
0022501132,234,PT07M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,171
0022501132,235,PT07M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,70,53,9,Missed,1,,,0,h,MISS Queta 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,172
0022501132,236,PT07M17.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173
0022501132,238,PT07M14.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ingram FOR Barrett,Substitution,,0,0,174
0022501132,239,PT07M14.00S,2,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Poeltl FOR Murray-Boyles,Substitution,,0,0,175
0022501132,242,PT07M08.00S,2,1610612761,TOR,1642266,Walter,J. Walter,-34,141,15,Missed,1,,,0,v,MISS Walter 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,176
0022501132,243,PT07M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177
0022501132,244,PT06M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,47,40,6,Made,1,34,38,72,h,Brown 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,178
0022501132,245,PT06M41.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,179
0022501132,247,PT06M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,180
0022501132,249,PT06M32.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,181
0022501132,250,PT06M15.00S,2,1610612738,BOS,1627759,Brown,J. Brown,27,5,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182
0022501132,251,PT06M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,183
0022501132,252,PT06M13.00S,2,1610612738,BOS,1629674,Queta,N. Queta,29,20,4,Made,1,36,38,74,h,Queta 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,184
0022501132,253,PT06M07.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,185
0022501132,254,PT06M07.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,186
0022501132,256,PT05M57.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-138,222,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022501132,257,PT05M54.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,188
0022501132,258,PT05M53.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,189
0022501132,260,PT05M39.00S,2,1610612761,TOR,1642347,Shead,J. Shead,92,15,9,Missed,1,,,0,v,MISS Shead 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,190
0022501132,261,PT05M37.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191
0022501132,262,PT05M25.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,6,113,11,Missed,1,,,0,h,MISS Scheierman 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,192
0022501132,263,PT05M23.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022501132,264,PT05M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,194
0022501132,266,PT05M03.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Tatum FOR Scheierman,Substitution,,0,0,195
0022501132,268,PT04M59.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-45,155,16,Missed,1,,,0,v,MISS Ingram 16' Jump Shot,Missed Shot,Jump Shot,1,2,196
0022501132,269,PT04M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,197
0022501132,270,PT04M51.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,198
0022501132,272,PT04M47.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-50,16,5,Missed,1,,,0,h,MISS Brown 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,199
0022501132,272,PT04M47.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,200
0022501132,274,PT04M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022501132,275,PT04M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl 3 Second Violation Turnover (P2.T6),Turnover,3 Second Violation,1,0,202
0022501132,276,PT04M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Barrett FOR Walter,Substitution,,0,0,203
0022501132,278,PT04M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-44,11,5,Made,1,38,38,76,h,Brown 5' Driving Layup (8 PTS) (Hauser 1 AST),Made Shot,Driving Layup Shot,1,2,204
0022501132,280,PT04M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,18,5,2,Made,1,38,40,78,v,Barnes 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,205
0022501132,281,PT03M44.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-10,-2,1,Made,1,40,40,80,h,Queta 1' Cutting Dunk Shot (14 PTS) (Tatum 3 AST),Made Shot,Cutting Dunk Shot,1,2,206
0022501132,283,PT03M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-31,73,8,Made,1,40,42,82,v,Barrett 8' Driving Floating Jump Shot (6 PTS) (Barnes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,207
0022501132,285,PT03M13.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,208
0022501132,287,PT03M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,41,42,83,h,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022501132,288,PT03M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,210
0022501132,290,PT03M13.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Pritchard FOR Hauser,Substitution,,0,0,211
0022501132,292,PT03M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,42,84,h,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,212
0022501132,293,PT02M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-230,57,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022501132,294,PT02M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
0022501132,295,PT02M46.00S,2,1610612738,BOS,1628401,White,D. White,-227,5,0,Made,1,45,42,87,h,White 3PT Jump Shot (5 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,215
0022501132,297,PT02M22.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,32,13,3,Made,1,45,44,89,v,Barnes 3' Driving Layup (4 PTS) (Shead 2 AST),Made Shot,Driving Layup Shot,1,2,216
0022501132,299,PT02M13.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-4,0,0,Made,1,47,44,91,h,Brown Driving Layup (10 PTS) (White 3 AST),Made Shot,Driving Layup Shot,1,2,217
0022501132,301,PT01M56.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-29,130,13,Made,1,47,46,93,v,Barnes 13' Jump Shot (6 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,2,218
0022501132,303,PT01M31.00S,2,1610612738,BOS,1629674,Queta,N. Queta,66,40,8,Made,1,49,46,95,h,Queta 8' Turnaround Hook Shot (16 PTS),Made Shot,Turnaround Hook Shot,1,2,219
0022501132,304,PT01M19.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,72,88,11,Missed,1,,,0,v,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,220
0022501132,305,PT01M16.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,221
0022501132,306,PT01M06.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-4,311,31,Made,1,52,46,98,h,Tatum 31' 3PT Pullup Jump Shot (11 PTS) (White 4 AST),Made Shot,Pullup Jump shot,1,3,222
0022501132,308,PT00M42.40S,2,1610612761,TOR,1629628,Barrett,R. Barrett,37,11,4,Missed,1,,,0,v,MISS Barrett 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,223
0022501132,309,PT00M40.70S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,224
0022501132,310,PT00M27.30S,2,1610612738,BOS,1627759,Brown,J. Brown,-7,52,5,Made,1,54,46,100,h,Brown 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,225
0022501132,312,PT00M05.40S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-71,11,7,Missed,1,,,0,v,MISS Barnes 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,226
0022501132,313,PT00M03.70S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,227
0022501132,314,PT00M00.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,228
0022501132,316,PT00M00.20S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,229
0022501132,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,46,100,,End of 2nd Period (4:35 PM EST),period,end,1,0,230
0022501132,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,46,100,,Start of 3rd Period (4:50 PM EST),period,start,1,0,231
0022501132,325,PT11M50.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-29,151,15,Missed,1,,,0,v,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022501132,326,PT11M45.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,233
0022501132,327,PT11M36.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-60,41,7,Missed,1,,,0,h,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022501132,327,PT11M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett BLOCK (1 BLK),,,1,2,235
0022501132,329,PT11M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022501132,330,PT11M29.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,40,41,6,Missed,1,,,0,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022501132,331,PT11M27.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,238
0022501132,332,PT11M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-153,225,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239
0022501132,333,PT11M18.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,240
0022501132,334,PT11M08.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,50,6,5,Made,1,54,48,102,v,Poeltl 5' Layup (6 PTS),Made Shot,Layup Shot,1,2,241
0022501132,335,PT10M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,242
0022501132,337,PT10M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,243
0022501132,338,PT10M33.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,6,2,Made,1,54,50,104,v,Poeltl 2' Cutting Layup Shot (8 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,244
0022501132,340,PT10M21.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-6,20,2,Made,1,56,50,106,h,Tatum 2' Driving Dunk (13 PTS) (White 5 AST),Made Shot,Driving Dunk Shot,1,2,245
0022501132,342,PT09M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-85,53,10,Missed,1,,,0,v,MISS Barrett 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,246
0022501132,342,PT09M54.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (1 BLK),,,1,2,247
0022501132,344,PT09M52.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,248
0022501132,345,PT09M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,249
0022501132,347,PT09M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,57,50,107,h,Brown Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022501132,348,PT09M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,58,50,108,h,Brown Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022501132,349,PT09M33.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-151,209,26,Made,1,58,53,111,v,Walter 26' 3PT Jump Shot (16 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,252
0022501132,352,PT09M16.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-70,293,30,Missed,1,,,0,h,MISS Tatum 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,253
0022501132,353,PT09M12.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,254
0022501132,354,PT09M09.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,15,26,3,Missed,1,,,0,v,MISS Barrett 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,255
0022501132,354,PT09M09.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta BLOCK (2 BLK),,,1,2,256
0022501132,356,PT09M06.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022501132,357,PT08M58.00S,3,1610612738,BOS,1627759,Brown,J. Brown,227,-10,0,Missed,1,,,0,h,MISS Brown 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,258
0022501132,358,PT08M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022501132,359,PT08M55.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0022501132,360,PT08M38.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-5,17,2,Made,1,60,53,113,h,Tatum 2' Driving Layup (15 PTS) (Queta 2 AST),Made Shot,Driving Layup Shot,1,2,261
0022501132,362,PT08M31.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,55,11,6,Made,1,60,55,115,v,Poeltl 6' Floating Jump Shot (10 PTS) (Barnes 5 AST),Made Shot,Floating Jump shot,1,2,262
0022501132,364,PT08M18.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,263
0022501132,365,PT08M12.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-12,0,1,Made,1,60,57,117,v,Ingram 1' Driving Dunk (5 PTS) (Barnes 6 AST),Made Shot,Driving Dunk Shot,1,2,264
0022501132,367,PT07M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022501132,368,PT07M42.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-62,16,6,Missed,1,,,0,v,MISS Walter 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,266
0022501132,369,PT07M40.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,267
0022501132,370,PT07M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,1,0,268
0022501132,372,PT07M34.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,61,57,118,h,Tatum Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022501132,373,PT07M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Vucevic FOR Queta,Substitution,,0,0,270
0022501132,375,PT07M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Poeltl,Substitution,,0,0,271
0022501132,377,PT07M34.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,62,57,119,h,Tatum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,272
0022501132,378,PT07M23.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-53,100,11,Made,1,62,59,121,v,Barrett 11' Driving Floating Jump Shot (8 PTS) (Murray-Boyles 3 AST),Made Shot,Driving Floating Jump Shot,1,2,273
0022501132,380,PT07M18.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-9,11,1,Made,1,64,59,123,h,Hauser 1' Cutting Layup Shot (5 PTS) (White 6 AST),Made Shot,Cutting Layup Shot,1,2,274
0022501132,382,PT07M17.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
0022501132,383,PT07M17.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,276
0022501132,385,PT07M03.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,7,6,1,Made,1,64,61,125,v,Ingram 1' Driving Finger Roll Layup (7 PTS) (Murray-Boyles 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,277
0022501132,387,PT06M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,278
