gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600125,199,PT06M01.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,-6,1,Made,1,23,26,49,h,Johnson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,145
1022600125,200,PT05M52.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,146
1022600125,201,PT05M52.00S,2,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,SUB: Boston FOR Johnson,Substitution,,0,0,147
1022600125,202,PT05M52.00S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,SUB: Mitchell FOR Cunningham,Substitution,,0,0,148
1022600125,203,PT05M52.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hull FOR Billings,Substitution,,0,0,149
1022600125,204,PT05M52.00S,2,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,SUB: Brochant FOR Ayayi,Substitution,,0,0,150
1022600125,209,PT05M36.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens Violation:Kicked Ball,Violation,Kicked Ball,0,0,151
1022600125,210,PT05M29.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,27,15,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
1022600125,211,PT05M26.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
1022600125,212,PT05M18.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,51,77,9,Missed,1,,,0,v,MISS Thomas 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,154
1022600125,213,PT05M15.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
1022600125,214,PT05M04.00S,2,1611661325,IND,1642286,Clark,C. Clark,63,49,8,Made,1,25,26,51,h,Clark 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,156
1022600125,215,PT04M43.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,-51,165,17,Made,1,25,28,53,v,Thomas 17' Jump Shot (11 PTS) (Brochant 1 AST),Made Shot,Jump Shot,1,2,157
1022600125,217,PT04M32.00S,2,1611661325,IND,1641648,Boston,A. Boston,4,9,1,Made,1,27,28,55,h,Boston 1' Layup (2 PTS) (Clark 2 AST),Made Shot,Layup Shot,1,2,158
1022600125,219,PT04M15.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-185,178,26,Made,1,27,31,58,v,Copper 26' 3PT Jump Shot (5 PTS) (Thomas 5 AST),Made Shot,Jump Shot,1,3,159
1022600125,221,PT03M56.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P1.PN),Foul,Shooting,1,0,160
1022600125,223,PT03M56.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,28,31,59,h,Clark Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,161
1022600125,224,PT03M56.00S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Billings FOR Hines-Allen,Substitution,,0,0,162
1022600125,226,PT03M56.00S,2,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,29,31,60,h,Clark Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,163
1022600125,227,PT03M48.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2),Foul,Personal,1,0,164
1022600125,229,PT03M42.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,122,128,18,Missed,1,,,0,v,MISS Brochant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
1022600125,230,PT03M39.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,166
1022600125,231,PT03M31.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-149,219,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600125,232,PT03M29.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,168
1022600125,233,PT03M14.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,169
1022600125,233,PT03M14.00S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston STEAL (1 STL),,,1,0,170
1022600125,235,PT03M08.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-243,19,24,Made,1,32,31,63,h,Mitchell 24' 3PT Running Jump Shot (6 PTS) (Clark 3 AST),Made Shot,Running Jump Shot,1,3,171
1022600125,237,PT02M53.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-28,96,10,Missed,1,,,0,v,MISS Copper 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,172
1022600125,238,PT02M51.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,173
1022600125,239,PT02M43.00S,2,1611661325,IND,1642286,Clark,C. Clark,69,162,18,Made,1,34,31,65,h,Clark 18' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,1,2,174
1022600125,240,PT02M42.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
1022600125,241,PT02M42.00S,2,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Held FOR Linskens,Substitution,,0,0,176
1022600125,243,PT02M27.00S,2,1611661317,PHX,203826,Thomas,A. Thomas,6,18,2,Missed,1,,,0,v,MISS Thomas 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,177
1022600125,244,PT02M24.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
1022600125,245,PT02M12.00S,2,1611661325,IND,1642286,Clark,C. Clark,-213,211,30,Missed,1,,,0,h,MISS Clark 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
1022600125,246,PT02M10.00S,2,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Unknown,1,0,180
1022600125,247,PT02M10.00S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull L.B.FOUL (P1.T3),Foul,Loose Ball,1,0,181
1022600125,249,PT02M10.00S,2,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Cunningham FOR Billings,Substitution,,0,0,182
1022600125,253,PT02M09.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Too Many Players Tech Foul,Foul,Too Many Players Technical,1,0,183
1022600125,254,PT02M09.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,34,32,66,v,Copper Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,184
1022600125,255,PT01M58.00S,2,1611661317,PHX,1627674,Copper,K. Copper,-212,124,25,Made,1,34,35,69,v,Copper 25' 3PT Jump Shot (9 PTS) (Brochant 2 AST),Made Shot,Jump Shot,1,3,185
1022600125,257,PT01M43.00S,2,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant S.FOUL (P2.PN),Foul,Shooting,1,0,186
1022600125,259,PT01M43.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
1022600125,260,PT01M43.00S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,188
1022600125,261,PT01M43.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,35,35,70,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,189
1022600125,262,PT01M27.00S,2,1611661317,PHX,1631118,Held,L. Held,5,26,3,Made,1,35,37,72,v,Held 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,190
1022600125,263,PT01M12.00S,2,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper P.FOUL (P1.PN),Foul,Personal,1,0,191
1022600125,265,PT01M12.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,36,37,73,h,Mitchell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,192
1022600125,266,PT01M12.00S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,37,37,74,h,Mitchell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,193
1022600125,267,PT00M58.20S,2,1611661317,PHX,1631118,Held,L. Held,72,104,13,Made,1,37,39,76,v,Held 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,194
1022600125,269,PT00M52.30S,2,1611661325,IND,1628909,Mitchell,K. Mitchell,-1,7,1,Made,1,39,39,78,h,Mitchell 1' Driving Layup (11 PTS) (Clark 4 AST),Made Shot,Driving Layup Shot,1,2,195
1022600125,271,PT00M43.20S,2,1611661317,PHX,1627674,Copper,K. Copper,-8,27,3,Made,1,39,41,80,v,Copper 3' Cutting Layup Shot (11 PTS) (Thomas 6 AST),Made Shot,Cutting Layup Shot,1,2,196
1022600125,273,PT00M32.20S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held P.FOUL (P3.PN),Foul,Personal,1,0,197
1022600125,275,PT00M32.20S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,40,41,81,h,Hull Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,198
1022600125,276,PT00M32.20S,2,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,199
1022600125,278,PT00M32.20S,2,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,41,41,82,h,Hull Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,200
1022600125,279,PT00M18.10S,2,1611661317,PHX,203826,Thomas,A. Thomas,-17,-1,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,201
1022600125,280,PT00M16.50S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,202
1022600125,282,PT00M16.50S,2,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,203
1022600125,283,PT00M16.50S,2,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Carter FOR Held,Substitution,,0,0,204
1022600125,286,PT00M00.40S,2,1611661325,IND,1629482,Cunningham,S. Cunningham,236,116,26,Missed,1,,,0,h,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
1022600125,287,PT00M00.40S,2,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,206
1022600125,288,PT00M00.00S,2,0,,0,,,0,0,0,,0,41,41,82,,End of 2nd Period (8:58 PM EST),period,end,1,0,207
1022600125,295,PT10M00.00S,3,0,,0,,,0,0,0,,0,41,41,82,,Start of 3rd Period (9:14 PM EST),period,start,1,0,208
1022600125,296,PT09M35.00S,3,1611661325,IND,1641648,Boston,A. Boston,224,-14,0,Made,1,44,41,85,h,Boston 3PT Jump Shot (5 PTS) (Billings 1 AST),Made Shot,Jump Shot,1,3,209
1022600125,298,PT09M18.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack 3 Second Violation Turnover (P3.T8),Turnover,3 Second Violation,1,0,210
1022600125,299,PT09M09.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-17,9,2,Made,1,46,41,87,h,Mitchell 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,211
1022600125,300,PT08M51.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-110,249,27,Missed,1,,,0,v,MISS Copper 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600125,301,PT08M49.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
1022600125,302,PT08M44.00S,3,1611661325,IND,1631086,Hull,L. Hull,-223,83,24,Made,1,49,41,90,h,Hull 24' 3PT Running Jump Shot (8 PTS) (Clark 5 AST),Made Shot,Running Jump Shot,1,3,214
1022600125,304,PT08M23.00S,3,1611661317,PHX,1627674,Copper,K. Copper,13,22,3,Made,1,49,43,92,v,Copper 3' Cutting Layup Shot (13 PTS) (Held 3 AST),Made Shot,Cutting Layup Shot,1,2,215
1022600125,306,PT07M59.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1),Foul,Shooting,1,0,216
1022600125,308,PT07M59.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,50,43,93,h,Boston Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,217
1022600125,309,PT07M59.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,51,43,94,h,Boston Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,218
1022600125,311,PT07M32.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-226,9,0,Missed,1,,,0,v,MISS Brochant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
1022600125,312,PT07M30.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
1022600125,313,PT07M19.00S,3,1611661325,IND,1642286,Clark,C. Clark,62,311,32,Missed,1,,,0,h,MISS Clark 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,221
1022600125,314,PT07M15.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,222
1022600125,315,PT07M03.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,6,44,4,Made,1,51,45,96,v,Thomas 4' Pullup Jump Shot (13 PTS) (Brochant 3 AST),Made Shot,Pullup Jump shot,1,2,223
1022600125,317,PT06M54.00S,3,1611661325,IND,1642286,Clark,C. Clark,13,10,2,Made,1,53,45,98,h,Clark 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,224
1022600125,318,PT06M36.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-5,23,2,Missed,1,,,0,v,MISS Brochant 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,225
1022600125,319,PT06M35.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,Brochant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,226
1022600125,320,PT06M34.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-239,56,25,Missed,1,,,0,v,MISS Copper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
1022600125,321,PT06M31.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,228
1022600125,322,PT06M28.00S,3,1611661317,PHX,1627674,Copper,K. Copper,-209,183,28,Missed,1,,,0,v,MISS Copper 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600125,323,PT06M24.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230
1022600125,324,PT06M09.00S,3,1611661325,IND,1628881,Billings,M. Billings,-5,-1,1,Made,1,55,45,100,h,Billings 1' Driving Finger Roll Layup (5 PTS) (Clark 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,231
1022600125,325,PT06M08.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,232
1022600125,327,PT05M50.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P2.T1),Foul,Shooting,1,0,233
1022600125,329,PT05M50.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,234
1022600125,330,PT05M50.00S,3,0,,1611661317,,,0,0,0,,0,,,0,v,Mercury Rebound,Rebound,Normal Rebound,1,0,235
1022600125,331,PT05M50.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,55,46,101,v,Copper Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,236
1022600125,332,PT05M37.00S,3,1611661325,IND,1628881,Billings,M. Billings,15,27,3,Made,1,57,46,103,h,Billings 3' Cutting Layup Shot (7 PTS) (Clark 7 AST),Made Shot,Cutting Layup Shot,1,2,237
1022600125,334,PT05M37.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,Held S.FOUL (P4.T2),Foul,Shooting,1,0,238
1022600125,336,PT05M37.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,58,46,104,h,Billings Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,239
1022600125,337,PT05M26.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas OFF.Foul (P2),Foul,Offensive,1,0,240
1022600125,339,PT05M26.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,241
1022600125,340,PT05M26.00S,3,1611661317,PHX,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Bonner FOR Held,Substitution,,0,0,242
1022600125,341,PT05M26.00S,3,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,v,SUB: Linskens FOR Mack,Substitution,,0,0,243
1022600125,344,PT05M15.00S,3,1611661325,IND,1628881,Billings,M. Billings,-1,39,4,Made,1,60,46,106,h,Billings 4' Cutting Layup Shot (10 PTS) (Clark 8 AST),Made Shot,Cutting Layup Shot,1,2,244
1022600125,346,PT04M58.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-172,232,29,Missed,1,,,0,v,MISS Brochant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
1022600125,347,PT04M55.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
1022600125,348,PT04M48.00S,3,1611661325,IND,1642286,Clark,C. Clark,99,22,10,Made,1,62,46,108,h,Clark 10' Driving Floating Bank Jump Shot (19 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,247
1022600125,349,PT04M34.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,-51,259,26,Made,1,62,49,111,v,Brochant 26' 3PT Jump Shot (5 PTS) (Thomas 7 AST),Made Shot,Jump Shot,1,3,248
1022600125,351,PT04M23.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,249
1022600125,352,PT04M23.00S,3,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Cunningham FOR Hull,Substitution,,0,0,250
1022600125,354,PT04M12.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,22,17,3,Missed,1,,,0,v,MISS Linskens 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,251
1022600125,355,PT04M11.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,252
1022600125,356,PT04M11.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens L.B.FOUL (P2.T3),Foul,Loose Ball,1,0,253
1022600125,358,PT04M02.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings OFF.Foul (P1),Foul,Offensive,1,0,254
1022600125,360,PT04M02.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,255
1022600125,361,PT03M48.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,-57,41,7,Missed,1,,,0,v,MISS Bonner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,256
1022600125,361,PT03M48.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,Billings BLOCK (1 BLK),,,1,2,257
1022600125,363,PT03M46.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,258
1022600125,364,PT03M25.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,13,10,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
1022600125,365,PT03M24.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,Copper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,260
1022600125,366,PT03M15.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2),Foul,Shooting,1,0,261
1022600125,368,PT03M15.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,62,50,112,v,Copper Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,262
1022600125,369,PT03M15.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Johnson FOR Clark,Substitution,,0,0,263
1022600125,370,PT03M15.00S,3,1611661317,PHX,1643493,Brochant,N. Brochant,0,0,0,,0,,,0,v,SUB: Ayayi FOR Brochant,Substitution,,0,0,264
1022600125,373,PT03M15.00S,3,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,v,MISS Copper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,265
1022600125,374,PT03M13.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
1022600125,375,PT03M00.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,161,205,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,267
1022600125,376,PT02M56.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,268
1022600125,377,PT02M39.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,-217,159,27,Missed,1,,,0,v,MISS Linskens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600125,378,PT02M37.00S,3,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,270
1022600125,379,PT02M29.00S,3,1611661325,IND,1641648,Boston,A. Boston,238,49,24,Missed,1,,,0,h,MISS Boston 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
1022600125,380,PT02M26.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,0,0,0,,0,,,0,v,Ayayi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,272
1022600125,381,PT02M15.00S,3,1611661317,PHX,204468,Ayayi,V. Ayayi,-161,222,27,Missed,1,,,0,v,MISS Ayayi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
1022600125,382,PT02M14.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,274
1022600125,383,PT02M12.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,275
1022600125,384,PT02M12.00S,3,1611661325,IND,1628881,Billings,M. Billings,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Billings,Substitution,,0,0,276
1022600125,386,PT01M56.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-1,12,1,Made,1,64,50,114,h,Mitchell 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,277
1022600125,387,PT01M39.00S,3,1611661317,PHX,201886,Bonner,D. Bonner,195,169,26,Missed,1,,,0,v,MISS Bonner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
1022600125,388,PT01M36.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,279
1022600125,389,PT01M32.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,37,72,8,Made,1,66,50,116,h,Johnson 8' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,280
1022600125,390,PT01M19.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,161,201,26,Missed,1,,,0,v,MISS Linskens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
1022600125,391,PT01M16.00S,3,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,282
1022600125,392,PT01M12.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,Linskens P.FOUL (P3.T4),Foul,Personal,1,0,283
1022600125,394,PT01M12.00S,3,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,v,SUB: Mack FOR Thomas,Substitution,,0,0,284
1022600125,395,PT01M12.00S,3,1611661317,PHX,1642768,Linskens,K. Linskens,0,0,0,,0,,,0,v,SUB: Held FOR Linskens,Substitution,,0,0,285
1022600125,398,PT01M05.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,133,123,18,Made,1,68,50,118,h,Mitchell 18' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,286
1022600125,399,PT00M45.80S,3,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3),Foul,Personal,1,0,287
