gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500167,202,PT09M24.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-108,229,25,Made,1,37,51,88,h,Smith 25' 3PT Jump Shot (9 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,138
0022500167,204,PT09M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-76,267,28,Made,1,37,54,91,v,Maxey 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,3,139
0022500167,205,PT09M09.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T2) (S.Mitchell),Foul,Shooting,1,0,140
0022500167,207,PT09M09.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Jones FOR Giddey,Substitution,,0,0,141
0022500167,208,PT09M09.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Watford,Substitution,,0,0,142
0022500167,211,PT09M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,37,55,92,v,Maxey Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500167,212,PT08M57.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-17,1,2,Missed,1,,,0,h,MISS Huerter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
0022500167,212,PT08M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (1 BLK),,,1,2,145
0022500167,214,PT08M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500167,215,PT08M43.00S,2,1610612755,PHI,1642272,McCain,J. McCain,1,79,8,Missed,1,,,0,v,MISS McCain 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022500167,216,PT08M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148
0022500167,217,PT08M35.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,149
0022500167,219,PT08M35.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Edgecombe FOR McCain,Substitution,,0,0,150
0022500167,221,PT08M31.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P3.T3) (S.Mitchell),Foul,Personal,1,0,151
0022500167,223,PT08M24.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-82,5,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,152
0022500167,223,PT08M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey BLOCK (1 BLK),,,1,2,153
0022500167,225,PT08M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500167,235,PT08M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,155
0022500167,227,PT08M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-170,199,26,Missed,1,,,0,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500167,228,PT08M18.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500167,229,PT08M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,158
0022500167,229,PT08M12.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,159
0022500167,231,PT08M07.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,160
0022500167,231,PT08M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,161
0022500167,233,PT08M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-4,15,2,Missed,1,,,0,v,MISS Edgecombe 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,162
0022500167,234,PT08M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,163
0022500167,236,PT08M02.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P3.T3) (S.Mitchell),Foul,Shooting,1,0,164
0022500167,238,PT08M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,56,93,v,Oubre Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500167,239,PT08M02.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Vucevic FOR Terry,Substitution,,0,0,166
0022500167,240,PT08M02.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,167
0022500167,241,PT08M02.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Okoro FOR Smith,Substitution,,0,0,168
0022500167,245,PT08M02.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,57,94,v,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500167,246,PT07M48.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-10,14,2,Missed,1,,,0,h,MISS Buzelis 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,170
0022500167,247,PT07M46.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,171
0022500167,248,PT07M42.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-125,226,26,Missed,1,,,0,v,MISS Grimes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,172
0022500167,249,PT07M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,173
0022500167,250,PT07M20.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-207,117,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
0022500167,251,PT07M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500167,252,PT07M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,176
0022500167,252,PT07M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips STEAL (1 STL),,,1,0,177
0022500167,254,PT07M13.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-13,14,2,Made,1,39,57,96,h,Jones 2' Running Layup (2 PTS) (Okoro 2 AST),Made Shot,Running Layup Shot,1,2,178
0022500167,256,PT07M13.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Violation:Defensive Goaltending (S.Mitchell),Violation,Defensive Goaltending,0,0,179
0022500167,257,PT06M55.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,Phillips S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,180
0022500167,259,PT06M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,181
0022500167,260,PT06M55.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Williams FOR Phillips,Substitution,,0,0,182
0022500167,261,PT06M55.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Walker FOR Oubre Jr.,Substitution,,0,0,183
0022500167,264,PT06M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,MISS Grimes Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,184
0022500167,265,PT06M55.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,185
0022500167,266,PT06M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,39,58,97,v,Grimes Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,186
0022500167,267,PT06M55.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,39,59,98,v,Grimes Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,187
0022500167,268,PT06M33.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-1,75,8,Missed,1,,,0,h,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,188
0022500167,269,PT06M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,189
0022500167,271,PT06M11.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,137,5,14,Missed,1,,,0,v,MISS Edgecombe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
0022500167,272,PT06M07.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,191
0022500167,273,PT06M00.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,52,6,Made,1,39,61,100,v,Maxey 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,192
0022500167,274,PT05M52.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-12,51,5,Made,1,41,61,102,h,Buzelis 5' Driving Floating Jump Shot (2 PTS) (Okoro 3 AST),Made Shot,Driving Floating Jump Shot,1,2,193
0022500167,275,PT05M31.00S,2,1610612755,PHI,1631133,Walker,J. Walker,13,2,1,Made,1,41,63,104,v,Walker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,194
0022500167,276,PT05M31.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,195
0022500167,279,PT05M31.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Giddey FOR Jones,Substitution,,0,0,196
0022500167,280,PT05M31.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,197
0022500167,283,PT05M31.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,198
0022500167,285,PT05M28.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022500167,286,PT05M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,153,213,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500167,287,PT05M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,201
0022500167,289,PT05M18.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0,202
0022500167,291,PT05M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,33,211,21,Missed,1,,,0,h,MISS Giddey 21' Jump Shot,Missed Shot,Jump Shot,1,2,203
0022500167,292,PT05M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204
0022500167,293,PT04M56.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-9,12,2,Missed,1,,,0,v,MISS Walker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,205
0022500167,293,PT04M56.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,206
0022500167,294,PT04M54.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,207
0022500167,295,PT04M53.00S,2,1610612755,PHI,1631133,Walker,J. Walker,-18,12,2,Missed,1,,,0,v,MISS Walker 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,208
0022500167,296,PT04M53.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209
0022500167,297,PT04M50.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,41,65,106,v,Embiid Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,210
0022500167,298,PT04M33.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,228,58,24,Made,1,44,65,109,h,Okoro 24' 3PT Pullup Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Pullup Jump shot,1,3,211
0022500167,300,PT04M20.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,212
0022500167,300,PT04M20.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (1 STL),,,1,0,213
0022500167,302,PT04M16.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-2,3,0,Made,1,46,65,111,h,Williams Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,214
0022500167,304,PT04M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,215
0022500167,304,PT04M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro STEAL (2 STL),,,0,0,216
0022500167,306,PT04M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-9,13,2,Made,1,48,65,113,h,Okoro 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,217
0022500167,307,PT04M10.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,218
0022500167,308,PT04M10.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: McCain FOR Grimes,Substitution,,0,0,219
0022500167,310,PT03M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-58,8,6,Made,1,48,67,115,v,Embiid 6' Turnaround Fadeaway Bank Jump Shot (13 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,220
0022500167,311,PT03M35.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,221
0022500167,313,PT03M35.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,1,0,222
0022500167,315,PT03M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,223
0022500167,316,PT03M35.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,224
0022500167,317,PT03M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Watford FOR Maxey,Substitution,,0,0,225
0022500167,320,PT03M35.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,48,68,116,v,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,226
0022500167,321,PT03M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-11,253,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500167,322,PT03M20.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,228
0022500167,323,PT03M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,119,142,19,Made,1,48,70,118,v,Embiid 19' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,229
0022500167,324,PT02M52.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,12,5,1,Made,1,50,70,120,h,Giddey 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,230
0022500167,327,PT02M39.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,29,3,Missed,1,,,0,v,MISS Edgecombe 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,231
0022500167,327,PT02M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,232
0022500167,329,PT02M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,233
0022500167,331,PT02M39.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Huerter FOR Buzelis,Substitution,,0,0,234
0022500167,333,PT02M31.00S,2,1610612755,PHI,1642272,McCain,J. McCain,-99,280,30,Missed,1,,,0,v,MISS McCain 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500167,334,PT02M27.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,236
0022500167,335,PT02M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,178,18,18,Missed,1,,,0,v,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,237
0022500167,336,PT02M16.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,238
0022500167,337,PT02M11.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,188,197,27,Made,1,53,70,123,h,Huerter 27' 3PT Running Jump Shot (5 PTS) (Giddey 6 AST),Made Shot,Running Jump Shot,1,3,239
0022500167,339,PT01M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-85,231,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500167,340,PT01M53.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,241
0022500167,341,PT01M39.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-21,54,6,Made,1,55,70,125,h,Vucevic 6' Driving Floating Jump Shot (8 PTS) (Giddey 7 AST),Made Shot,Driving Floating Jump Shot,1,2,242
0022500167,343,PT01M25.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,43,4,4,Made,1,55,72,127,v,Edgecombe 4' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,243
0022500167,344,PT01M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-228,-16,0,Missed,1,,,0,h,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500167,345,PT01M13.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
0022500167,346,PT01M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,9,4,1,Made,1,55,74,129,v,Embiid 1' Cutting Layup Shot (18 PTS) (McCain 2 AST),Made Shot,Cutting Layup Shot,1,2,246
0022500167,348,PT00M45.40S,2,1610612741,CHI,1630172,Williams,P. Williams,-228,-10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,247
0022500167,349,PT00M43.40S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500167,350,PT00M40.90S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,249
0022500167,352,PT00M40.90S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,55,75,130,v,Watford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500167,353,PT00M40.90S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Williams,Substitution,,0,0,251
0022500167,371,PT00M40.90S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,v,SUB: Maxey FOR McCain,Substitution,,0,0,252
0022500167,372,PT00M40.90S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Grimes FOR Walker,Substitution,,0,0,253
0022500167,359,PT00M40.90S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
0022500167,360,PT00M38.50S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,255
0022500167,361,PT00M31.00S,2,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,256
0022500167,363,PT00M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022500167,364,PT00M31.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,258
0022500167,365,PT00M31.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,56,75,131,h,Giddey Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0022500167,370,PT00M09.30S,2,1610612755,PHI,203954,Embiid,J. Embiid,-1,130,13,Missed,1,,,0,v,MISS Embiid 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,260
0022500167,373,PT00M07.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,261
0022500167,374,PT00M00.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-36,250,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022500167,375,PT00M00.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,263
0022500167,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,75,131,,End of 2nd Period (9:09 PM EST),period,end,1,0,264
0022500167,384,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,75,131,,Start of 3rd Period (9:24 PM EST),period,start,1,0,265
0022500167,385,PT11M47.00S,3,1610612741,CHI,1630200,Jones,T. Jones,20,7,2,Missed,1,,,0,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,266
0022500167,386,PT11M45.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267
0022500167,387,PT11M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,135,74,15,Missed,1,,,0,v,MISS Embiid 15' Jump Shot,Missed Shot,Jump Shot,1,2,268
0022500167,388,PT11M32.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,269
0022500167,390,PT11M14.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,270
0022500167,390,PT11M14.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (1 STL),,,1,0,271
0022500167,392,PT11M06.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,51,5,Missed,1,,,0,v,MISS Oubre Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,272
0022500167,392,PT11M06.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,273
0022500167,394,PT11M03.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,274
0022500167,395,PT10M57.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,186,172,25,Made,1,59,75,134,h,Buzelis 25' 3PT Running Jump Shot (5 PTS) (Giddey 8 AST),Made Shot,Running Jump Shot,1,3,275
0022500167,397,PT10M38.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-4,52,5,Made,1,59,77,136,v,Maxey 5' Driving Floating Jump Shot (24 PTS) (Oubre Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,276
0022500167,399,PT10M24.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,277
0022500167,399,PT10M24.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid STEAL (1 STL),,,1,0,278
0022500167,401,PT10M19.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-158,194,25,Made,1,59,80,139,v,Oubre Jr. 25' 3PT Running Jump Shot (12 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,1,3,279
0022500167,403,PT10M06.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-2,4,0,Made,1,61,80,141,h,Buzelis Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,280
