gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500711,368,PT09M02.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,273
0022500711,370,PT09M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,274
0022500711,371,PT09M02.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,275
0022500711,372,PT09M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,60,69,129,h,Jokic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500711,373,PT08M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,221,145,26,Made,1,60,72,132,v,Wallace 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Jump Shot,1,3,277
0022500711,375,PT08M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-37,260,26,Made,1,63,72,135,h,Watson 26' 3PT Jump Shot (16 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,278
0022500711,377,PT08M17.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,143,110,18,Made,1,63,74,137,v,Gilgeous-Alexander 18' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,2,279
0022500711,378,PT07M59.00S,3,1610612743,DEN,1631212,Watson,P. Watson,103,115,15,Made,1,65,74,139,h,Watson 15' Pullup Jump Shot (18 PTS) (Murray 5 AST),Made Shot,Pullup Jump shot,1,2,280
0022500711,380,PT07M40.00S,3,1610612760,OKC,1629652,Dort,L. Dort,158,204,26,Missed,1,,,0,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500711,381,PT07M37.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,282
0022500711,382,PT07M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,6,79,8,Missed,1,,,0,h,MISS Murray 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500711,382,PT07M22.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (2 BLK),,,1,2,284
0022500711,384,PT07M21.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,285
0022500711,385,PT07M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,67,74,141,h,Jokic Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,286
0022500711,386,PT07M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,11,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500711,387,PT07M03.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,288
0022500711,388,PT06M59.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-233,17,0,Made,1,70,74,144,h,Pickett 3PT Running Jump Shot (7 PTS) (Watson 2 AST),Made Shot,Running Jump Shot,1,3,289
0022500711,390,PT06M58.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,290
0022500711,391,PT06M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,291
0022500711,393,PT06M48.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,292
0022500711,394,PT06M39.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,1,0,293
0022500711,396,PT06M39.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,294
0022500711,397,PT06M39.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,295
0022500711,398,PT06M39.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: J. Williams FOR Hartenstein,Substitution,,0,0,296
0022500711,400,PT06M39.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,71,74,145,h,Watson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,297
0022500711,401,PT06M18.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,229,34,0,Made,1,71,77,148,v,Holmgren 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,1,3,298
0022500711,403,PT06M02.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,110,233,26,Made,1,74,77,151,h,Jokic 26' 3PT Jump Shot (14 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,299
0022500711,405,PT05M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,232,110,26,Made,1,74,80,154,v,Wallace 26' 3PT Jump Shot (20 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,300
0022500711,407,PT05M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-81,67,11,Missed,1,,,0,h,MISS Jokic 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,301
0022500711,407,PT05M29.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (3 BLK),,,1,2,302
0022500711,409,PT05M26.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,303
0022500711,410,PT05M17.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,228,64,24,Made,1,74,83,157,v,Wallace 24' 3PT Jump Shot (23 PTS) (J. Williams 3 AST),Made Shot,Jump Shot,1,3,304
0022500711,412,PT05M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500711,413,PT05M15.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Jones,Substitution,,0,0,306
0022500711,415,PT05M01.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-85,243,26,Missed,1,,,0,h,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500711,416,PT04M58.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,308
0022500711,417,PT04M50.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,246,26,Made,1,74,86,160,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,309
0022500711,418,PT04M39.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams P.FOUL (P3.T3) (M.Ervin),Foul,Personal,1,0,310
0022500711,420,PT04M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Jokic,Substitution,,0,0,311
0022500711,422,PT04M39.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wiggins FOR Holmgren,Substitution,,0,0,312
0022500711,424,PT04M31.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-47,41,6,Missed,1,,,0,h,MISS Valanciunas 6' Layup,Missed Shot,Layup Shot,1,2,313
0022500711,424,PT04M31.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,314
0022500711,426,PT04M30.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,315
0022500711,427,PT04M20.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,117,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,316
0022500711,428,PT04M19.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,317
0022500711,429,PT04M18.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,Missed,1,,,0,v,MISS Wallace Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,318
0022500711,429,PT04M18.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,319
0022500711,430,PT04M17.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,320
0022500711,431,PT04M05.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,136,236,27,Made,1,74,89,163,v,Wiggins 27' 3PT Jump Shot (8 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,321
0022500711,433,PT03M55.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-2,33,3,Made,1,76,89,165,h,Valanciunas 3' Cutting Finger Roll Layup Shot (11 PTS) (Murray 7 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,322
0022500711,435,PT03M42.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,154,209,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500711,436,PT03M38.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,324
0022500711,437,PT03M31.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-86,237,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500711,438,PT03M29.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,326
0022500711,439,PT03M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,119,12,Made,1,76,91,167,v,Gilgeous-Alexander 12' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,1,2,327
0022500711,440,PT03M22.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,328
0022500711,442,PT03M22.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Brown FOR Pickett,Substitution,,0,0,329
0022500711,443,PT03M22.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: K. Williams FOR Wallace,Substitution,,0,0,330
0022500711,446,PT03M22.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,76,92,168,v,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,331
0022500711,447,PT03M06.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-227,70,24,Made,1,79,92,171,h,Brown 24' 3PT Jump Shot (4 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,332
0022500711,449,PT02M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,21,29,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
0022500711,449,PT02M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,334
0022500711,451,PT02M53.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,335
0022500711,452,PT02M52.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0,336
0022500711,454,PT02M42.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,337
0022500711,454,PT02M42.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (2 STL),,,1,0,338
0022500711,456,PT02M22.00S,3,1610612760,OKC,1631119,Williams,J. Williams,11,253,25,Made,1,79,95,174,v,J. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 11 AST),Made Shot,Jump Shot,1,3,339
0022500711,459,PT02M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P3.PN) (B.Schwab),Foul,Personal,1,0,340
0022500711,461,PT02M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,80,95,175,h,Murray Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,341
0022500711,462,PT02M05.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,342
0022500711,464,PT02M05.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,81,95,176,h,Murray Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022500711,465,PT01M50.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-185,176,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344
0022500711,466,PT01M45.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,345
0022500711,467,PT01M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,346
0022500711,467,PT01M36.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (2 STL),,,1,0,347
0022500711,470,PT01M26.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-21,17,3,Made,1,81,97,178,v,Wiggins 3' Driving Layup (10 PTS) (J. Williams 4 AST),Made Shot,Driving Layup Shot,1,2,348
0022500711,472,PT01M11.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,349
0022500711,472,PT01M11.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (3 STL),,,1,0,350
0022500711,474,PT01M08.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,1,0,351
0022500711,476,PT01M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,81,98,179,v,Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,352
0022500711,477,PT01M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Strawther FOR Murray,Substitution,,0,0,353
0022500711,479,PT01M08.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,81,99,180,v,Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,354
0022500711,480,PT00M54.70S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-7,23,2,Made,1,83,99,182,h,Valanciunas 2' Cutting Layup Shot (13 PTS) (Watson 3 AST),Made Shot,Cutting Layup Shot,1,2,355
0022500711,482,PT00M36.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-66,5,7,Made,1,83,101,184,v,J. Williams 7' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 12 AST),Made Shot,Floating Jump shot,1,2,356
0022500711,484,PT00M27.70S,3,1610612743,DEN,1631212,Watson,P. Watson,-4,80,8,Made,1,85,101,186,h,Watson 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,357
0022500711,485,PT00M07.20S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-138,211,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500711,486,PT00M03.40S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,359
0022500711,487,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,h,NUGGETS Heave,Heave,Team Field Goal Attempt,0,0,360
0022500711,488,PT00M00.10S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,361
0022500711,489,PT00M00.00S,3,0,,0,,,0,0,0,,0,85,101,186,,End of 3rd Period (11:27 PM EST),period,end,1,0,362
0022500711,499,PT12M00.00S,4,0,,0,,,0,0,0,,0,85,101,186,,Start of 4th Period (11:30 PM EST),period,start,1,0,363
0022500711,500,PT11M44.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-113,222,25,Missed,1,,,0,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500711,501,PT11M40.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,365
0022500711,502,PT11M29.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,125,228,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500711,503,PT11M25.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,367
0022500711,504,PT11M14.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-22,269,27,Missed,1,,,0,v,MISS Holmgren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500711,505,PT11M10.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,369
0022500711,506,PT11M03.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-125,226,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500711,507,PT11M00.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,371
0022500711,508,PT10M57.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-36,22,4,Made,1,85,103,188,v,Wallace 4' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,372
0022500711,510,PT10M57.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,373
0022500711,512,PT10M57.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,MISS Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,374
0022500711,513,PT10M55.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,375
0022500711,514,PT10M36.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,240,42,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500711,515,PT10M33.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,377
0022500711,516,PT10M20.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,378
0022500711,517,PT10M11.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,379
0022500711,519,PT10M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,86,103,189,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500711,520,PT10M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,87,103,190,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500711,521,PT09M53.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-229,63,24,Missed,1,,,0,v,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500711,522,PT09M50.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,383
0022500711,523,PT09M36.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,1,91,9,Made,1,89,103,192,h,Jokic 9' Driving Floating Jump Shot (16 PTS) (Strawther 1 AST),Made Shot,Driving Floating Jump Shot,1,2,384
0022500711,525,PT09M12.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-47,257,26,Made,1,89,106,195,v,Wiggins 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,385
0022500711,526,PT08M46.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P3.T2) (T.Maddox),Foul,Personal,1,0,386
0022500711,528,PT08M46.00S,4,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Murray FOR Strawther,Substitution,,0,0,387
0022500711,529,PT08M46.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Watson FOR Jones,Substitution,,0,0,388
0022500711,532,PT08M39.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-233,58,24,Made,1,92,106,198,h,Watson 24' 3PT Jump Shot (24 PTS) (Murray 9 AST),Made Shot,Jump Shot,1,3,389
0022500711,534,PT08M26.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,390
0022500711,536,PT08M26.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,92,107,199,v,Holmgren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500711,537,PT08M26.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,92,108,200,v,Holmgren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500711,538,PT08M09.00S,4,1610612743,DEN,1628971,Brown,B. Brown,230,44,0,Made,1,95,108,203,h,Brown 3PT Jump Shot (9 PTS) (Murray 10 AST),Made Shot,Jump Shot,1,3,393
0022500711,540,PT08M01.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,394
0022500711,541,PT08M01.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Jones FOR Jokic,Substitution,,0,0,395
0022500711,542,PT08M01.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Hartenstein FOR J. Williams,Substitution,,0,0,396
0022500711,543,PT08M01.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,397
0022500711,544,PT08M01.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dort FOR Wallace,Substitution,,0,0,398
0022500711,549,PT07M54.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,1,0,399
0022500711,551,PT07M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,109,204,v,Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500711,552,PT07M54.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,110,205,v,Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500711,553,PT07M37.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-62,38,7,Missed,1,,,0,h,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,402
0022500711,554,PT07M35.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,403
0022500711,555,PT07M24.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,180,193,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500711,556,PT07M20.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,405
0022500711,557,PT07M14.00S,4,1610612760,OKC,1630198,Joe,I. Joe,119,268,29,Missed,1,,,0,v,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500711,558,PT07M11.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,407
0022500711,559,PT07M04.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,408
