gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500242,193,PT10M36.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Bradley FOR Huff,Substitution,,0,0,143
0022500242,195,PT10M17.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,230,5,0,Made,1,32,24,56,v,Siakam 3PT Jump Shot (11 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,1,3,144
0022500242,197,PT10M05.00S,2,1610612765,DET,1629750,Green,J. Green,-37,25,4,Missed,1,,,0,h,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,145
0022500242,197,PT10M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,2,146
0022500242,199,PT10M04.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,147
0022500242,200,PT10M00.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,148
0022500242,202,PT10M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,32,25,57,v,Mathurin Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500242,203,PT10M00.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,150
0022500242,204,PT09M57.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151
0022500242,205,PT09M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,-16,43,5,Made,1,34,25,59,h,Duren 5' Alley Oop Dunk (12 PTS) (Jenkins 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,152
0022500242,207,PT09M47.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin S.FOUL (P2.T2) (L.Wood),Foul,Shooting,1,0,153
0022500242,209,PT09M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Walker FOR Sheppard,Substitution,,0,0,154
0022500242,211,PT09M47.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,35,25,60,h,Duren Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500242,212,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,62,80,10,Missed,1,,,0,v,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500242,213,PT09M29.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157
0022500242,214,PT09M25.00S,2,1610612765,DET,1631105,Duren,J. Duren,-39,15,4,Made,1,37,25,62,h,Duren 4' Reverse Dunk (15 PTS) (Jenkins 4 AST),Made Shot,Reverse Dunk Shot,1,2,158
0022500242,216,PT09M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,159
0022500242,216,PT09M15.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. STEAL (1 STL),,,1,0,160
0022500242,218,PT09M07.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,161
0022500242,219,PT08M46.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,96,238,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162
0022500242,220,PT08M43.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022500242,221,PT08M36.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,29,19,3,Made,1,39,25,64,h,Jenkins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,164
0022500242,222,PT08M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,165
0022500242,223,PT08M36.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Stewart FOR Green,Substitution,,0,0,166
0022500242,224,PT08M36.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Jackson FOR Mathurin,Substitution,,0,0,167
0022500242,225,PT08M36.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Nembhard FOR Bradley,Substitution,,0,0,168
0022500242,229,PT08M14.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-91,253,27,Missed,1,,,0,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,169
0022500242,230,PT08M12.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,170
0022500242,231,PT08M05.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,130,6,13,Made,1,41,25,66,h,Jenkins 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,171
0022500242,233,PT07M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-2,53,5,Missed,1,,,0,v,MISS McConnell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,172
0022500242,234,PT07M54.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,173
0022500242,235,PT07M43.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-37,22,4,Made,1,43,25,68,h,Stewart 4' Layup (5 PTS) (Duren 2 AST),Made Shot,Layup Shot,1,2,174
0022500242,237,PT07M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,175
0022500242,238,PT07M28.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: LeVert FOR Jenkins,Substitution,,0,0,176
0022500242,239,PT07M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,177
0022500242,240,PT07M28.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Siakam,Substitution,,0,0,178
0022500242,244,PT07M07.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,-161,208,26,Made,1,46,25,71,h,Lanier 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,179
0022500242,246,PT06M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,-23,26,3,Made,1,46,27,73,v,Walker 3' Finger Roll Layup (4 PTS) (Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,180
0022500242,248,PT06M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,181
0022500242,250,PT06M58.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,182
0022500242,252,PT06M58.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,183
0022500242,253,PT06M56.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184
0022500242,254,PT06M56.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,25,15,3,Missed,1,,,0,v,MISS Robinson-Earl 3' Layup,Missed Shot,Layup Shot,1,2,185
0022500242,254,PT06M56.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,2,186
0022500242,256,PT06M55.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,187
0022500242,258,PT06M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-38,275,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,188
0022500242,259,PT06M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,189
0022500242,260,PT06M38.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,190
0022500242,260,PT06M38.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier STEAL (1 STL),,,1,0,191
0022500242,262,PT06M32.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,-13,35,4,Missed,1,,,0,h,MISS Moore Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,192
0022500242,263,PT06M29.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,193
0022500242,264,PT06M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-224,136,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
0022500242,265,PT06M22.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195
0022500242,266,PT06M20.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,17,21,3,Made,1,46,29,75,v,Jackson 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,196
0022500242,267,PT05M55.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,25,42,5,Missed,1,,,0,h,MISS Stewart 5' Hook Shot,Missed Shot,Hook Shot,1,2,197
0022500242,268,PT05M52.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,198
0022500242,269,PT05M38.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,36,12,4,Missed,1,,,0,v,MISS Robinson-Earl 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,199
0022500242,269,PT05M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (2 BLK),,,1,2,200
0022500242,271,PT05M35.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,Moore Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500242,272,PT05M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,202
0022500242,273,PT05M30.00S,2,1610612765,DET,1631111,Moore Jr.,W. Moore Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR Moore Jr.,Substitution,,0,0,203
0022500242,275,PT05M14.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,54,82,10,Missed,1,,,0,h,MISS LeVert 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500242,276,PT05M13.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,205
0022500242,277,PT04M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-39,0,4,Made,1,46,31,77,v,Sheppard 4' Reverse Layup (2 PTS) (Jackson 2 AST),Made Shot,Reverse Layup Shot,1,2,206
0022500242,279,PT04M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,207
0022500242,281,PT04M41.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,137,236,27,Missed,1,,,0,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500242,282,PT04M38.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,Lanier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
0022500242,283,PT04M35.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,205,164,26,Missed,1,,,0,h,MISS Lanier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500242,284,PT04M34.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,211
0022500242,285,PT04M34.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,212
0022500242,287,PT04M34.00S,2,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,h,SUB: Green FOR Lanier,Substitution,,0,0,213
0022500242,289,PT04M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-87,25,9,Missed,1,,,0,v,MISS Nembhard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
0022500242,290,PT04M18.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0022500242,291,PT04M16.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,216
0022500242,291,PT04M16.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,217
0022500242,293,PT04M13.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-224,-10,0,Missed,1,,,0,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
0022500242,293,PT04M13.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart BLOCK (1 BLK),,,1,3,219
0022500242,295,PT04M12.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,220
0022500242,302,PT04M12.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,76,154,17,Made,1,46,33,79,v,Sheppard 17' Pullup Jump Shot (4 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,1,2,221
0022500242,301,PT04M02.00S,2,0,,0,,,0,0,0,,0,46,33,79,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Altercation Ruling,0,0,222
0022500242,306,PT04M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart FLAGRANT.FOUL.TYPE1 (P3.T4) (M.Kogut),Foul,Flagrant Type 1,1,0,223
0022500242,323,PT04M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,224
0022500242,304,PT04M02.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Duren FOR Stewart,Substitution,,0,0,225
0022500242,308,PT04M02.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,46,34,80,v,Jackson Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,226
0022500242,309,PT04M02.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,46,35,81,v,Jackson Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,227
0022500242,312,PT04M02.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0,228
0022500242,314,PT04M02.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,46,36,82,v,Nembhard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,229
0022500242,315,PT03M49.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-179,207,27,Made,1,46,39,85,v,Nembhard 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,230
0022500242,317,PT03M38.00S,2,1610612765,DET,1629750,Green,J. Green,-22,40,5,Made,1,48,39,87,h,Green 5' Driving Hook Shot (6 PTS) (LeVert 2 AST),Made Shot,Driving Hook Shot,1,2,231
0022500242,319,PT03M38.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,232
0022500242,321,PT03M38.00S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Siakam FOR Robinson-Earl,Substitution,,0,0,233
0022500242,324,PT03M38.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,49,39,88,h,Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,234
0022500242,325,PT03M20.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,127,232,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500242,326,PT03M16.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236
0022500242,327,PT03M06.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,184,204,27,Made,1,52,39,91,h,Holland II 27' 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,237
0022500242,329,PT02M59.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,238
0022500242,331,PT02M59.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,239
0022500242,332,PT02M59.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,240
0022500242,333,PT02M59.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Jenkins FOR LeVert,Substitution,,0,0,241
0022500242,334,PT02M59.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,v,SUB: Mathurin FOR Sheppard,Substitution,,0,0,242
0022500242,337,PT02M59.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,52,40,92,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500242,338,PT02M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,Mathurin P.FOUL (P3.PN) (L.Wood),Foul,Personal,1,0,244
0022500242,340,PT02M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,53,40,93,h,Robinson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,245
0022500242,341,PT02M51.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Sheppard FOR Mathurin,Substitution,,0,0,246
0022500242,343,PT02M51.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,247
0022500242,344,PT02M48.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,248
0022500242,345,PT02M42.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Discontinue Dribble Turnover (P1.T12),Turnover,Discontinue Dribble,1,0,249
0022500242,346,PT02M32.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,120,41,13,Made,1,55,40,95,h,Jenkins 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,250
0022500242,347,PT02M19.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,33,3,Made,1,55,42,97,v,Jackson 3' Driving Layup (6 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,1,2,251
0022500242,349,PT02M08.00S,2,1610612765,DET,1629750,Green,J. Green,235,13,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500242,350,PT02M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,253
0022500242,351,PT02M07.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker L.B.FOUL (P1.PN) (M.Kogut),Foul,Loose Ball,1,0,254
0022500242,353,PT02M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,255
0022500242,354,PT02M07.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,1,0,256
0022500242,355,PT02M07.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,56,42,98,h,Duren Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,257
0022500242,356,PT01M48.00S,2,1610612754,IND,1641716,Walker,J. Walker,-83,265,28,Missed,1,,,0,v,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500242,357,PT01M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,259
0022500242,358,PT01M33.00S,2,1610612765,DET,1631105,Duren,J. Duren,89,-8,9,Made,1,58,42,100,h,Duren 9' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,260
0022500242,359,PT01M29.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,261
0022500242,359,PT01M29.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,262
0022500242,361,PT01M26.00S,2,1610612765,DET,1629750,Green,J. Green,-33,16,4,Made,1,60,42,102,h,Green 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,263
0022500242,362,PT01M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,264
0022500242,363,PT01M26.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,265
0022500242,365,PT01M11.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,1,79,8,Made,1,60,44,104,v,Siakam 8' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,266
0022500242,366,PT00M57.30S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,267
0022500242,368,PT00M57.30S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,268
0022500242,369,PT00M57.30S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,269
0022500242,370,PT00M57.30S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Moore Jr. FOR Robinson,Substitution,,0,0,270
0022500242,371,PT00M57.30S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR Jackson,Substitution,,0,0,271
0022500242,374,PT00M57.30S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Walker,Substitution,,0,0,272
0022500242,376,PT00M57.30S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,61,44,105,h,Reed Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,273
0022500242,377,PT00M44.50S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,274
0022500242,379,PT00M44.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,45,106,v,Siakam Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500242,380,PT00M44.50S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,61,46,107,v,Siakam Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500242,381,PT00M34.60S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,277
0022500242,383,PT00M34.60S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,62,46,108,h,Jenkins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,278
0022500242,384,PT00M34.60S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,MISS Jenkins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,279
0022500242,385,PT00M29.10S,2,1610612754,IND,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280
0022500242,386,PT00M16.60S,2,1610612754,IND,1627783,Siakam,P. Siakam,232,95,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500242,387,PT00M13.70S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022500242,388,PT00M00.50S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,127,252,28,Missed,1,,,0,h,MISS Jenkins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500242,389,PT00M00.10S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,284
0022500242,390,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,46,108,,End of 2nd Period (8:20 PM EST),period,end,1,0,285
