gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500050,199,PT10M37.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022500050,200,PT10M24.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-142,215,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500050,201,PT10M23.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,142
0022500050,202,PT10M23.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,1,0,143
0022500050,204,PT10M09.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,99,31,10,Made,1,33,22,55,v,McCollum 10' Driving Floating Bank Jump Shot (4 PTS) (Middleton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,144
0022500050,206,PT09M59.00S,2,1610612761,TOR,1641711,Dick,G. Dick,71,253,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500050,207,PT09M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500050,208,PT09M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,147
0022500050,210,PT09M54.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,33,23,56,v,Coulibaly Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500050,211,PT09M54.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,33,24,57,v,Coulibaly Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500050,223,PT09M28.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,150
0022500050,213,PT09M15.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,-1,0,0,Made,1,33,26,59,v,McCollum Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,151
0022500050,214,PT08M57.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,60,6,Made,1,35,26,61,h,Barrett 6' Turnaround Hook Shot (6 PTS) (Quickley 2 AST),Made Shot,Turnaround Hook Shot,1,2,152
0022500050,216,PT08M45.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,48,115,12,Missed,1,,,0,v,MISS Vukcevic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,153
0022500050,217,PT08M42.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
0022500050,218,PT08M29.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-27,68,7,Made,1,37,26,63,h,Barrett 7' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,155
0022500050,219,PT08M17.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,156
0022500050,221,PT08M17.00S,2,0,,212,Dare,Y. Dare,0,0,0,,0,37,26,63,,Instant Replay2nd Period (8:20 PM EST),Instant Replay,Replay Center,0,0,157
0022500050,222,PT08M17.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,37,27,64,v,McCollum Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,158
0022500050,224,PT08M17.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,37,28,65,v,McCollum Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,159
0022500050,225,PT08M17.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Walter FOR Dick,Substitution,,0,0,160
0022500050,226,PT08M17.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Agbaji FOR Barnes,Substitution,,0,0,161
0022500050,229,PT08M17.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,162
0022500050,230,PT08M15.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500050,231,PT08M02.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-4,92,9,Missed,1,,,0,h,MISS Barrett 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,164
0022500050,232,PT07M56.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500050,234,PT07M49.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,166
0022500050,235,PT07M49.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,167
0022500050,238,PT07M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,225,9,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0022500050,239,PT07M44.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
0022500050,240,PT07M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,123,254,28,Made,1,40,28,68,h,Quickley 28' 3PT Running Jump Shot (12 PTS) (Ingram 2 AST),Made Shot,Running Jump Shot,1,3,170
0022500050,242,PT07M22.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,151,129,20,Missed,1,,,0,v,MISS Middleton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,171
0022500050,243,PT07M19.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172
0022500050,244,PT07M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,233,32,24,Missed,1,,,0,v,MISS Vukcevic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,173
0022500050,245,PT07M06.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,174
0022500050,246,PT07M02.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-7,13,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Running Layup,Missed Shot,Running Layup Shot,1,2,175
0022500050,247,PT07M00.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
0022500050,248,PT06M56.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-130,218,25,Made,1,40,31,71,v,Kispert 25' 3PT Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,177
0022500050,250,PT06M52.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,178
0022500050,251,PT06M52.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,179
0022500050,252,PT06M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Whitmore FOR Vukcevic,Substitution,,0,0,180
0022500050,253,PT06M52.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Johnson FOR McCollum,Substitution,,0,0,181
0022500050,254,PT06M52.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: George FOR Middleton,Substitution,,0,0,182
0022500050,259,PT06M38.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,123,236,27,Missed,1,,,0,h,MISS Agbaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500050,260,PT06M34.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,184
0022500050,261,PT06M31.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,28,26,4,Missed,1,,,0,h,MISS Agbaji 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,185
0022500050,262,PT06M30.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500050,263,PT06M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,1,12,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,187
0022500050,264,PT06M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188
0022500050,265,PT06M27.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,189
0022500050,267,PT06M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,41,31,72,h,Mamukelashvili Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,190
0022500050,268,PT06M27.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,42,31,73,h,Mamukelashvili Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,191
0022500050,269,PT06M10.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,132,221,26,Missed,1,,,0,v,MISS Whitmore 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022500050,270,PT06M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
0022500050,271,PT05M53.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,10,20,2,Missed,1,,,0,h,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194
0022500050,272,PT05M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,195
0022500050,273,PT05M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,Missed,1,,,0,h,MISS Mamukelashvili Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,196
0022500050,274,PT05M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,197
0022500050,275,PT05M52.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,22,13,3,Missed,1,,,0,h,MISS Mamukelashvili 3' Layup,Missed Shot,Layup Shot,1,2,198
0022500050,275,PT05M52.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,199
0022500050,277,PT05M52.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,200
0022500050,279,PT05M41.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,201
0022500050,281,PT05M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,42,32,74,v,Coulibaly Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,202
0022500050,282,PT05M41.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Carrington FOR Kispert,Substitution,,0,0,203
0022500050,284,PT05M41.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,42,33,75,v,Coulibaly Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500050,285,PT05M28.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,1,7,1,Made,1,44,33,77,h,Ingram 1' Driving Finger Roll Layup (8 PTS) (Shead 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,205
0022500050,287,PT05M13.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-233,10,0,Missed,1,,,0,v,MISS Coulibaly 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500050,288,PT05M10.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,207
0022500050,289,PT04M53.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-4,81,8,Missed,1,,,0,h,MISS Ingram 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,208
0022500050,290,PT04M50.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,209
0022500050,291,PT04M47.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-158,210,26,Made,1,47,33,80,h,Shead 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,210
0022500050,293,PT04M46.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,211
0022500050,294,PT04M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barnes FOR Walter,Substitution,,0,0,212
0022500050,295,PT04M46.00S,2,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Champagnie FOR Whitmore,Substitution,,0,0,213
0022500050,298,PT04M23.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,-203,153,25,Made,1,47,36,83,v,Johnson 25' 3PT Jump Shot (6 PTS) (Coulibaly 2 AST),Made Shot,Jump Shot,1,3,214
0022500050,300,PT04M07.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-234,7,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500050,301,PT04M04.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,216
0022500050,302,PT03M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-13,36,4,Made,1,49,36,85,h,Barnes 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,217
0022500050,303,PT03M41.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,37,50,6,Missed,1,,,0,v,MISS Carrington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500050,303,PT03M41.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead BLOCK (1 BLK),,,1,2,219
0022500050,305,PT03M40.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,220
0022500050,356,PT03M39.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,221
0022500050,356,PT03M39.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,222
0022500050,306,PT03M34.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,8,1,Made,1,49,38,87,v,Champagnie 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,223
0022500050,307,PT03M16.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,224
0022500050,309,PT03M16.00S,2,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,225
0022500050,311,PT03M16.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Barrett FOR Agbaji,Substitution,,0,0,226
0022500050,313,PT03M16.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,50,38,88,h,Shead Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500050,314,PT03M16.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,MISS Shead Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,228
0022500050,315,PT03M13.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,229
0022500050,316,PT03M13.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,230
0022500050,318,PT03M13.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,231
0022500050,320,PT03M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,1,0,232
0022500050,322,PT03M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,51,38,89,h,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,233
0022500050,327,PT03M01.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,52,38,90,h,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,234
0022500050,323,PT03M01.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: McCollum FOR Coulibaly,Substitution,,0,0,235
0022500050,324,PT03M01.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Middleton FOR Carrington,Substitution,,0,0,236
0022500050,328,PT02M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-15,6,2,Made,1,52,40,92,v,Champagnie 2' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,237
0022500050,330,PT02M50.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,1,0,238
0022500050,332,PT02M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,52,41,93,v,Champagnie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,239
0022500050,333,PT02M30.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,143,220,26,Made,1,55,41,96,h,Barrett 26' 3PT Jump Shot (11 PTS) (Ingram 3 AST),Made Shot,Jump Shot,1,3,240
0022500050,335,PT02M17.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,148,232,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500050,336,PT02M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500050,337,PT02M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,243
0022500050,337,PT02M00.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,244
0022500050,339,PT01M56.00S,2,1610612764,WAS,1642848,Johnson,T. Johnson,178,189,26,Made,1,55,44,99,v,Johnson 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Champagnie 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,245
0022500050,341,PT01M26.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,-110,78,13,Missed,1,,,0,h,MISS Ingram 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,246
0022500050,342,PT01M24.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
0022500050,343,PT01M09.00S,2,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,248
0022500050,343,PT01M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,249
0022500050,345,PT01M05.00S,2,1610612761,TOR,1627742,Ingram,B. Ingram,0,6,1,Made,1,57,44,101,h,Ingram 1' Running Dunk (12 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,1,2,250
0022500050,347,PT00M44.50S,2,1610612764,WAS,1642848,Johnson,T. Johnson,82,268,28,Made,1,57,47,104,v,Johnson 28' 3PT Jump Shot (12 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,251
0022500050,349,PT00M31.40S,2,1610612761,TOR,1627742,Ingram,B. Ingram,110,231,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,252
0022500050,350,PT00M28.40S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,253
0022500050,351,PT00M26.60S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-163,210,27,Missed,1,,,0,h,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500050,352,PT00M24.00S,2,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,255
0022500050,353,PT00M03.30S,2,1610612764,WAS,203468,McCollum,C. McCollum,-123,231,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
0022500050,354,PT00M03.30S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
0022500050,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,47,104,,End of 2nd Period (8:42 PM EST),period,end,1,0,258
0022500050,360,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,47,104,,Start of 3rd Period (8:57 PM EST),period,start,0,0,259
0022500050,361,PT11M45.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,260
0022500050,361,PT11M45.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (1 STL),,,1,0,261
0022500050,363,PT11M41.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-2,6,1,Made,1,59,47,106,h,Barrett 1' Running Layup (13 PTS) (Quickley 3 AST),Made Shot,Running Layup Shot,1,2,262
0022500050,365,PT11M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,26,17,3,Made,1,59,49,108,v,McCollum 3' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,263
0022500050,366,PT11M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-233,103,25,Made,1,62,49,111,h,Barnes 25' 3PT Jump Shot (8 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,264
0022500050,368,PT11M05.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,265
0022500050,368,PT11M05.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,266
0022500050,370,PT11M04.00S,3,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,267
0022500050,372,PT11M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,63,49,112,h,Barrett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500050,373,PT11M04.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,269
0022500050,374,PT11M02.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,270
0022500050,375,PT10M54.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,7,253,25,Made,1,63,52,115,v,McCollum 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,271
0022500050,376,PT10M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,107,164,20,Missed,1,,,0,h,MISS Barnes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,272
0022500050,377,PT10M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,273
0022500050,378,PT10M33.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-217,141,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500050,379,PT10M31.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,275
0022500050,381,PT10M20.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,276
0022500050,383,PT10M20.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,64,52,116,h,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,277
