gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500016,378,PT09M33.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,280
0022500016,378,PT09M33.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,281
0022500016,380,PT09M30.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,282
0022500016,382,PT09M30.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,283
0022500016,383,PT09M15.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,284
0022500016,383,PT09M15.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,285
0022500016,385,PT09M10.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-179,188,26,Made,1,54,84,138,v,Christie 26' 3PT Running Jump Shot (24 PTS) (Marshall 2 AST),Made Shot,Running Jump Shot,1,3,286
0022500016,387,PT09M08.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,287
0022500016,388,PT08M56.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-21,142,14,Missed,1,,,0,h,MISS Brunson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,288
0022500016,389,PT08M53.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,289
0022500016,390,PT08M50.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,2,111,11,Made,1,56,84,140,h,Brunson 11' Driving Floating Jump Shot (18 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Jump Shot,1,2,290
0022500016,392,PT08M26.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-80,65,10,Made,1,56,86,142,v,Christie 10' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,291
0022500016,393,PT08M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,203,19,20,Made,1,58,86,144,h,Towns 20' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,292
0022500016,394,PT08M10.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,293
0022500016,396,PT08M10.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,294
0022500016,397,PT08M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
0022500016,398,PT07M52.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,296
0022500016,398,PT07M52.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,297
0022500016,400,PT07M40.00S,3,1610612752,NYK,1626157,Towns,K. Towns,114,241,27,Made,1,61,86,147,h,Towns 27' 3PT Jump Shot (14 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,298
0022500016,402,PT07M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,40,96,10,Missed,1,,,0,v,MISS Flagg 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,299
0022500016,403,PT07M21.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,300
0022500016,404,PT07M16.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-130,220,26,Missed,1,,,0,h,MISS Towns 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,301
0022500016,405,PT07M14.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,302
0022500016,406,PT07M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,303
0022500016,406,PT07M06.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,304
0022500016,408,PT07M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,305
0022500016,410,PT07M05.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: McBride FOR Bridges,Substitution,,0,0,306
0022500016,411,PT07M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Williams FOR Flagg,Substitution,,0,0,307
0022500016,414,PT06M53.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-82,83,12,Missed,1,,,0,h,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
0022500016,415,PT06M50.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500016,444,PT06M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P4.T2) (J.Goble),Foul,Personal,1,0,310
0022500016,419,PT06M38.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Thompson FOR Martin,Substitution,,0,0,311
0022500016,421,PT06M31.00S,3,1610612742,DAL,1631108,Christie,M. Christie,195,160,25,Missed,1,,,0,v,MISS Christie 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,312
0022500016,422,PT06M28.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,313
0022500016,423,PT06M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-20,3,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,314
0022500016,424,PT06M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,315
0022500016,425,PT06M14.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-2,17,2,Made,1,63,86,149,h,Towns 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,316
0022500016,426,PT05M59.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-80,260,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,317
0022500016,427,PT05M57.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,318
0022500016,428,PT05M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-179,180,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022500016,429,PT05M44.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,320
0022500016,430,PT05M42.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,321
0022500016,432,PT05M42.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,322
0022500016,433,PT05M29.00S,3,1610612742,DAL,1630314,Williams,B. Williams,9,6,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022500016,434,PT05M27.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,324
0022500016,435,PT05M22.00S,3,1610612752,NYK,1630540,McBride,M. McBride,234,13,0,Missed,1,,,0,h,MISS McBride 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,325
0022500016,436,PT05M19.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,326
0022500016,437,PT05M18.00S,3,1610612752,NYK,1626157,Towns,K. Towns,-25,37,4,Missed,1,,,0,h,MISS Towns 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,327
0022500016,438,PT05M18.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,328
0022500016,439,PT05M14.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-62,125,14,Missed,1,,,0,v,MISS Marshall 14' Running Layup,Missed Shot,Running Layup Shot,1,2,329
0022500016,440,PT05M12.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,330
0022500016,441,PT04M56.00S,3,1610612752,NYK,1626157,Towns,K. Towns,4,21,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,331
0022500016,442,PT04M55.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,332
0022500016,443,PT04M52.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,333
0022500016,446,PT04M52.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,334
0022500016,447,PT04M52.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Shamet FOR Hart,Substitution,,0,0,335
0022500016,448,PT04M52.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,336
0022500016,728,PT04M38.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,337
0022500016,728,PT04M38.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet STEAL (1 STL),,,0,0,338
0022500016,455,PT04M26.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,339
0022500016,457,PT04M26.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,64,86,150,h,Shamet Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,340
0022500016,459,PT04M26.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,341
0022500016,460,PT04M26.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,342
0022500016,461,PT04M26.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,MISS Shamet Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,343
0022500016,462,PT04M23.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,344
0022500016,463,PT04M12.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,-9,15,2,Made,1,64,88,152,v,Cisse 2' Cutting Layup Shot (4 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,1,2,345
0022500016,465,PT03M51.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,-230,-17,0,Made,1,67,88,155,h,Shamet 3PT Jump Shot (4 PTS) (Brunson 4 AST),Made Shot,Jump Shot,1,3,346
0022500016,467,PT03M34.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,347
0022500016,467,PT03M34.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (3 STL),,,1,0,348
0022500016,469,PT03M30.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,349
0022500016,471,PT03M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,68,88,156,h,Brunson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,350
0022500016,472,PT03M30.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,351
0022500016,474,PT03M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,69,88,157,h,Brunson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500016,475,PT03M24.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0,353
0022500016,477,PT03M24.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Bridges FOR Anunoby,Substitution,,0,0,354
0022500016,479,PT03M17.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,355
0022500016,481,PT03M17.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,356
0022500016,482,PT03M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-31,30,4,Missed,1,,,0,h,MISS Brunson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,357
0022500016,482,PT03M04.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (3 BLK),,,1,2,358
0022500016,484,PT03M01.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,359
0022500016,485,PT02M54.00S,3,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,360
0022500016,487,PT02M54.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Nembhard FOR Williams,Substitution,,0,0,361
0022500016,489,PT02M51.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,362
0022500016,491,PT02M51.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,69,89,158,v,Cisse Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500016,492,PT02M51.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,69,90,159,v,Cisse Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500016,493,PT02M41.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-205,145,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022500016,494,PT02M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,366
0022500016,495,PT02M40.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P3.PN) (E.Scott),Foul,Shooting,1,0,367
0022500016,497,PT02M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,368
0022500016,498,PT02M40.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,369
0022500016,499,PT02M40.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,370
0022500016,500,PT02M39.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,371
0022500016,501,PT02M22.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Charge Foul (P1) (E.Scott),Foul,Offensive Charge,1,0,372
0022500016,503,PT02M22.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,373
0022500016,504,PT02M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-18,17,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
0022500016,505,PT02M02.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:8 Def:6),Rebound,Unknown,1,0,375
0022500016,506,PT02M02.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,376
0022500016,507,PT02M00.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,377
0022500016,508,PT01M59.00S,3,1610612752,NYK,1630540,McBride,M. McBride,98,162,19,Missed,1,,,0,h,MISS McBride 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
0022500016,509,PT01M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,379
0022500016,511,PT01M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,380
0022500016,513,PT01M36.00S,3,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,69,91,160,v,Robinson-Earl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,381
0022500016,514,PT01M36.00S,3,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,69,92,161,v,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,382
0022500016,515,PT01M26.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-33,17,4,Missed,1,,,0,h,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,383
0022500016,516,PT01M23.00S,3,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,384
0022500016,517,PT01M20.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,5,12,1,Made,1,69,94,163,v,Cisse 1' Running Alley Oop Dunk Shot (8 PTS) (Nembhard 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,385
0022500016,519,PT00M58.60S,3,1610612752,NYK,1628969,Bridges,M. Bridges,-60,15,6,Missed,1,,,0,h,MISS Bridges 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,386
0022500016,520,PT00M56.70S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500016,521,PT00M37.70S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-127,165,21,Missed,1,,,0,v,MISS Nembhard 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,388
0022500016,522,PT00M34.40S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,389
0022500016,523,PT00M18.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,390
0022500016,525,PT00M18.10S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,70,94,164,h,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500016,526,PT00M18.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Anunoby FOR Brunson,Substitution,,0,0,392
0022500016,527,PT00M18.10S,3,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Flagg FOR Robinson-Earl,Substitution,,0,0,393
0022500016,530,PT00M18.10S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,71,94,165,h,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500016,531,PT00M02.40S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-87,32,9,Missed,1,,,0,v,MISS Flagg 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022500016,532,PT00M02.40S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,396
0022500016,535,PT00M00.00S,3,0,,0,,,0,0,0,,0,71,94,165,,End of 3rd Period (7:05 PM EST),period,end,1,0,397
0022500016,544,PT12M00.00S,4,0,,0,,,0,0,0,,0,71,94,165,,Start of 4th Period (7:09 PM EST),period,start,1,0,398
0022500016,545,PT11M48.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,399
0022500016,545,PT11M48.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (2 STL),,,1,0,400
0022500016,547,PT11M47.00S,4,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride Traveling Turnover (P2.T12),Turnover,Traveling,1,0,401
0022500016,548,PT11M38.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-93,94,13,Missed,1,,,0,v,MISS Thompson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500016,549,PT11M37.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,403
0022500016,551,PT11M17.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-13,10,2,Made,1,73,94,167,h,Towns 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,404
0022500016,552,PT11M04.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart P.FOUL (P5.T1) (J.Goble),Foul,Personal,1,0,405
0022500016,554,PT11M04.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Anunoby FOR Hart,Substitution,,0,0,406
0022500016,556,PT10M59.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-88,242,26,Made,1,73,97,170,v,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,1,3,407
0022500016,558,PT10M46.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,-12,13,2,Made,1,75,97,172,h,Shamet 2' Cutting Layup Shot (6 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,408
0022500016,560,PT10M24.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,228,78,24,Missed,1,,,0,v,MISS Flagg 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,409
0022500016,561,PT10M22.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,410
0022500016,562,PT10M17.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P4.T1) (J.Goble),Foul,Shooting,1,0,411
0022500016,564,PT10M17.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,76,97,173,h,Towns Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,412
0022500016,565,PT10M17.00S,4,1610612742,DAL,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,,,0,v,SUB: Marshall FOR Robinson-Earl,Substitution,,0,0,413
0022500016,567,PT10M17.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,77,97,174,h,Towns Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022500016,568,PT09M59.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-125,237,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,415
0022500016,569,PT09M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,416
0022500016,571,PT09M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P4) (E.Scott),Foul,Offensive Charge,1,0,417
0022500016,573,PT09M48.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,1,0,418
0022500016,574,PT09M46.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,419
0022500016,576,PT09M46.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,77,98,175,v,Flagg Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,420
0022500016,577,PT09M46.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,421
