gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500418,392,PT08M56.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia T.FOUL (P2.T3) (M.Lindsay),Foul,Technical,1,0,280
0022500418,393,PT08M56.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,83,61,144,h,Booker Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,281
0022500418,394,PT08M47.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,243,32,25,Made,1,83,64,147,v,Vanderbilt 25' 3PT Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,282
0022500418,396,PT08M25.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,214,218,31,Made,1,86,64,150,h,Brooks 31' 3PT Pullup Jump Shot (16 PTS) (Gillespie 5 AST),Made Shot,Pullup Jump shot,1,3,283
0022500418,398,PT08M12.00S,3,1610612747,LAL,203935,Smart,M. Smart,-237,-16,24,Missed,1,,,0,v,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500418,399,PT08M12.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,285
0022500418,400,PT08M08.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,286
0022500418,400,PT08M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,287
0022500418,402,PT08M03.00S,3,1610612756,PHX,1631109,Williams,M. Williams,2,3,0,Made,1,88,64,152,h,Williams Running Layup (17 PTS) (Gillespie 6 AST),Made Shot,Running Layup Shot,1,2,288
0022500418,404,PT08M03.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,289
0022500418,406,PT08M03.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,89,64,153,h,Williams Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,290
0022500418,407,PT07M42.00S,3,1610612747,LAL,203935,Smart,M. Smart,-227,4,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022500418,408,PT07M38.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,292
0022500418,409,PT07M37.00S,3,1610612747,LAL,203935,Smart,M. Smart,-238,-20,24,Made,1,89,67,156,v,Smart 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,293
0022500418,410,PT07M09.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,170,213,27,Made,1,92,67,159,h,Brooks 27' 3PT Jump Shot (19 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,1,3,294
0022500418,412,PT06M55.00S,3,1610612747,LAL,2544,James,L. James,-213,125,25,Made,1,92,70,162,v,L. James 25' 3PT Turnaround Jump Shot (21 PTS) (Smart 4 AST),Made Shot,Turnaround Jump Shot,1,3,295
0022500418,414,PT06M31.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,8,1,Made,1,94,70,164,h,Brooks 1' Reverse Layup (21 PTS) (Booker 10 AST),Made Shot,Reverse Layup Shot,1,2,296
0022500418,416,PT06M17.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (J.Reneau),Violation,Kicked Ball,0,0,297
0022500418,417,PT06M10.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-179,202,27,Missed,1,,,0,v,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,298
0022500418,418,PT06M05.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,299
0022500418,419,PT06M02.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-151,224,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,300
0022500418,420,PT06M00.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,301
0022500418,421,PT05M52.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-6,14,2,Made,1,96,70,166,h,Brooks 2' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,302
0022500418,423,PT05M34.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-5,1,1,Missed,1,,,0,v,MISS Vanderbilt 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,303
0022500418,423,PT05M34.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,304
0022500418,425,PT05M33.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,305
0022500418,426,PT05M33.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Vanderbilt: Tip to L. James,Jump Ball,,1,0,306
0022500418,429,PT05M28.00S,3,1610612747,LAL,2544,James,L. James,-54,100,11,Made,1,96,72,168,v,L. James 11' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,307
0022500418,430,PT05M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-4,0,0,Made,1,98,72,170,h,Booker Driving Layup (18 PTS) (Gillespie 7 AST),Made Shot,Driving Layup Shot,1,2,308
0022500418,432,PT05M22.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,1,0,309
0022500418,434,PT05M22.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,310
0022500418,435,PT05M22.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Dunn FOR O'Neale,Substitution,,0,0,311
0022500418,436,PT05M22.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,312
0022500418,437,PT05M22.00S,3,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Kleber FOR Vanderbilt,Substitution,,0,0,313
0022500418,438,PT05M22.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: LaRavia FOR Ayton,Substitution,,0,0,314
0022500418,439,PT05M22.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Thiero FOR Smart,Substitution,,0,0,315
0022500418,445,PT05M22.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,99,72,171,h,Booker Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,316
0022500418,446,PT05M08.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-207,159,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,317
0022500418,447,PT05M06.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,318
0022500418,449,PT05M06.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,319
0022500418,451,PT04M43.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,17,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
0022500418,451,PT04M43.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (2 BLK),,,1,2,321
0022500418,453,PT04M40.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,322
0022500418,454,PT04M31.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,9,-9,1,Made,1,99,74,173,v,Kleber 1' Alley Oop Layup (2 PTS) (L. James 5 AST),Made Shot,Alley Oop Layup shot,1,2,323
0022500418,456,PT04M20.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,17,187,19,Made,1,101,74,175,h,Brooks 19' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,324
0022500418,457,PT04M04.00S,3,1610612747,LAL,1642876,Thiero,A. Thiero,1,-9,1,Made,1,101,76,177,v,Thiero 1' Driving Reverse Layup (2 PTS) (L. James 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,325
0022500418,459,PT03M54.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,161,35,16,Missed,1,,,0,h,MISS Brooks 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,326
0022500418,460,PT03M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,327
0022500418,461,PT03M47.00S,3,1610612747,LAL,1628467,Kleber,M. Kleber,21,-13,2,Missed,1,,,0,v,MISS Kleber 2' Running Layup,Missed Shot,Running Layup Shot,1,2,328
0022500418,461,PT03M47.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro BLOCK (1 BLK),,,1,2,329
0022500418,463,PT03M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,330
0022500418,467,PT03M46.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 2 Short 0),Timeout,Coach Challenge,0,0,331
0022500418,466,PT03M46.00S,3,0,,464,,,0,0,0,,0,101,76,177,,Instant Replay3rd Period (10:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,332
0022500418,468,PT03M46.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Bouyea FOR Brooks,Substitution,,0,0,333
0022500418,469,PT03M46.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Smart FOR L. James,Substitution,,0,0,334
0022500418,472,PT03M37.00S,3,1610612756,PHX,1626164,Booker,D. Booker,10,13,2,Made,1,103,76,179,h,Booker 2' Cutting Dunk Shot (21 PTS) (Goodwin 3 AST),Made Shot,Cutting Dunk Shot,1,2,335
0022500418,474,PT03M13.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,336
0022500418,476,PT03M13.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,337
0022500418,477,PT03M13.00S,3,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,338
0022500418,478,PT03M13.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,103,77,180,v,LaRavia Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500418,479,PT02M56.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,7,-1,1,Made,1,105,77,182,h,Bouyea 1' Driving Finger Roll Layup (10 PTS) (Booker 11 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,340
0022500418,481,PT02M39.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-48,97,11,Missed,1,,,0,v,MISS LaRavia 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,341
0022500418,482,PT02M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,342
0022500418,483,PT02M25.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,343
0022500418,483,PT02M25.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,344
0022500418,485,PT02M20.00S,3,1610612747,LAL,1642876,Thiero,A. Thiero,5,8,1,Missed,1,,,0,v,MISS Thiero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,345
0022500418,486,PT02M18.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,346
0022500418,487,PT02M18.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,105,79,184,v,LaRavia Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,347
0022500418,488,PT02M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,136,141,20,Missed,1,,,0,h,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,348
0022500418,489,PT01M57.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,349
0022500418,490,PT01M54.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-104,263,28,Made,1,108,79,187,h,Goodwin 28' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),Made Shot,Jump Shot,1,3,350
0022500418,492,PT01M33.00S,3,1610612747,LAL,203935,Smart,M. Smart,-215,103,24,Made,1,108,82,190,v,Smart 24' 3PT Jump Shot (14 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,351
0022500418,494,PT01M31.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,352
0022500418,495,PT01M31.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Gillespie FOR Booker,Substitution,,0,0,353
0022500418,497,PT01M16.00S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,-28,126,13,Made,1,110,82,192,h,Bouyea 13' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,354
0022500418,498,PT00M59.90S,3,1610612747,LAL,1630559,Reaves,A. Reaves,7,-4,1,Made,1,110,84,194,v,Reaves 1' Driving Finger Roll Layup (15 PTS) (Smart 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,355
0022500418,500,PT00M49.80S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,356
0022500418,500,PT00M49.80S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,357
0022500418,502,PT00M37.20S,3,1610612747,LAL,1642876,Thiero,A. Thiero,-23,1,2,Missed,1,,,0,v,MISS Thiero 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,358
0022500418,502,PT00M37.20S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,359
0022500418,504,PT00M34.30S,3,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500418,505,PT00M12.60S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,361
0022500418,505,PT00M12.60S,3,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero STEAL (1 STL),,,1,0,362
0022500418,507,PT00M10.50S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,363
0022500418,515,PT00M08.20S,3,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,364
0022500418,515,PT00M08.20S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,365
0022500418,510,PT00M08.20S,3,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero L.B.FOUL (P1.PN) (M.Dagher),Foul,Loose Ball,1,0,366
0022500418,513,PT00M08.20S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,111,84,195,h,Goodwin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500418,514,PT00M08.20S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,112,84,196,h,Goodwin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500418,517,PT00M00.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-47,102,11,Made,1,112,86,198,v,Reaves 11' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,369
0022500418,518,PT00M00.00S,3,0,,0,,,0,0,0,,0,112,86,198,,End of 3rd Period (10:54 PM EST),period,end,1,0,370
0022500418,523,PT12M00.00S,4,0,,0,,,0,0,0,,0,112,86,198,,Start of 4th Period (10:57 PM EST),period,start,0,0,371
0022500418,524,PT11M43.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P2.T1) (J.Reneau),Foul,Personal,1,0,372
0022500418,526,PT11M34.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-91,102,14,Missed,1,,,0,v,MISS Smith Jr. 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,373
0022500418,526,PT11M34.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea BLOCK (1 BLK),,,1,2,374
0022500418,527,PT11M31.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,375
0022500418,528,PT11M23.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-245,-1,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
0022500418,529,PT11M19.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,377
0022500418,530,PT11M08.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,2,-4,0,Made,1,112,88,200,v,Ayton Alley Oop Layup (12 PTS) (Smart 6 AST),Made Shot,Alley Oop Layup shot,1,2,378
0022500418,532,PT10M53.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-99,241,26,Made,1,115,88,203,h,Gillespie 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,379
0022500418,534,PT10M39.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-25,105,11,Missed,1,,,0,v,MISS Smith Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,380
0022500418,535,PT10M37.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022500418,536,PT10M32.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,9,11,1,Made,1,117,88,205,h,Dunn 1' Running Layup (4 PTS) (Gillespie 8 AST),Made Shot,Running Layup Shot,1,2,382
0022500418,538,PT10M17.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,383
0022500418,538,PT10M17.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie STEAL (3 STL),,,1,0,384
0022500418,540,PT10M13.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,62,268,28,Missed,1,,,0,h,MISS Goodwin 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,385
0022500418,541,PT10M10.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,386
0022500418,542,PT09M55.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,387
0022500418,542,PT09M55.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,388
0022500418,587,PT09M50.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,389
0022500418,546,PT09M50.00S,4,0,,544,,,0,0,0,,0,117,88,205,,Instant Replay4th Period (11:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,390
0022500418,548,PT09M50.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Fleming FOR Goodwin,Substitution,,0,0,391
0022500418,549,PT09M50.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Smart,Substitution,,0,0,392
0022500418,550,PT09M50.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: B. James FOR Ayton,Substitution,,0,0,393
0022500418,551,PT09M50.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,SUB: Knecht FOR Smith Jr.,Substitution,,0,0,394
0022500418,556,PT09M50.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Jump Ball (CC) Ighodaro vs. Kleber: Tip to Knecht,Jump Ball,Coach Challenge,1,0,395
0022500418,559,PT09M36.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-230,-6,0,Made,1,117,91,208,v,LaRavia 3PT Jump Shot (12 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,1,3,396
0022500418,561,PT09M22.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,76,287,30,Made,1,120,91,211,h,Gillespie 30' 3PT Jump Shot (16 PTS) (Bouyea 2 AST),Made Shot,Jump Shot,1,3,397
0022500418,564,PT08M56.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-112,159,19,Missed,1,,,0,v,MISS LaRavia 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,398
0022500418,565,PT08M52.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,399
0022500418,566,PT08M42.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-224,84,24,Missed,1,,,0,h,MISS Fleming 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500418,567,PT08M39.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,401
0022500418,568,PT08M35.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P3.T2) (M.Dagher),Foul,Personal,1,0,402
0022500418,570,PT08M35.00S,4,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Thiero FOR Kleber,Substitution,,0,0,403
0022500418,574,PT08M21.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-238,22,24,Missed,1,,,0,v,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500418,575,PT08M17.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,405
0022500418,576,PT08M15.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,v,Thiero P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,406
0022500418,578,PT08M15.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR LaRavia,Substitution,,0,0,407
0022500418,580,PT08M07.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,408
0022500418,581,PT07M53.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-17,79,8,Made,1,120,93,213,v,Smith Jr. 8' Pullup Jump Shot (4 PTS) (Thiero 1 AST),Made Shot,Pullup Jump shot,1,2,409
0022500418,583,PT07M36.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,43,279,28,Missed,1,,,0,h,MISS Bouyea 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,410
0022500418,584,PT07M33.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,411
0022500418,585,PT07M25.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P4.T2) (M.Dagher),Foul,Shooting,1,0,412
0022500418,588,PT07M25.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,121,93,214,h,Ighodaro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022500418,589,PT07M25.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,414
0022500418,590,PT07M20.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,415
0022500418,591,PT07M05.00S,4,1610612747,LAL,1642876,Thiero,A. Thiero,-228,111,25,Missed,1,,,0,v,MISS Thiero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500418,592,PT07M03.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,417
0022500418,593,PT06M57.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,16,2,Made,1,123,93,216,h,Fleming 2' Running Reverse Dunk Shot (2 PTS) (Ighodaro 3 AST),Made Shot,Running Reverse Dunk Shot,1,2,418
