gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500686,382,PT09M18.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,275
0022500686,384,PT09M16.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,1,0,276
0022500686,385,PT09M05.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-140,217,26,Made,1,73,57,130,v,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (18 PTS) (J. Williams 1 AST),Made Shot,Pullup Jump shot,1,3,277
0022500686,387,PT08M46.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,140,215,26,Made,1,76,57,133,h,McDaniels 26' 3PT Pullup Jump Shot (19 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,1,3,278
0022500686,389,PT08M22.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-2,6,1,Made,1,76,59,135,v,J. Williams 1' Cutting Layup Shot (2 PTS) (Wiggins 4 AST),Made Shot,Cutting Layup Shot,1,2,279
0022500686,391,PT08M16.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,280
0022500686,391,PT08M16.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams STEAL (1 STL),,,1,0,281
0022500686,393,PT08M13.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,18,265,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022500686,394,PT08M11.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,283
0022500686,395,PT08M11.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,76,61,137,v,Holmgren Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,284
0022500686,396,PT08M03.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P2.T3) (J.Ralls),Foul,Personal,1,0,285
0022500686,398,PT07M50.00S,3,1610612750,MIN,203944,Randle,J. Randle,27,159,16,Missed,1,,,0,h,MISS Randle 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,286
0022500686,399,PT07M49.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,287
0022500686,400,PT07M38.00S,3,1610612760,OKC,1631119,Williams,J. Williams,121,220,25,Missed,1,,,0,v,MISS J. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500686,401,PT07M36.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,289
0022500686,402,PT07M36.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,290
0022500686,403,PT07M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P2) (J.Ralls),Foul,Offensive,1,0,291
0022500686,405,PT07M21.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,292
0022500686,406,PT07M00.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-1,7,1,Made,1,76,63,139,v,Wiggins 1' Driving Dunk (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Driving Dunk Shot,1,2,293
0022500686,408,PT06M42.00S,3,1610612750,MIN,203944,Randle,J. Randle,-231,33,0,Made,1,79,63,142,h,Randle 3PT Jump Shot (10 PTS) (Edwards 5 AST),Made Shot,Jump Shot,1,3,294
0022500686,410,PT06M32.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,295
0022500686,410,PT06M32.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (4 STL),,,1,0,296
0022500686,412,PT06M28.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-4,4,1,Made,1,81,63,144,h,Edwards 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,297
0022500686,413,PT06M11.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,-17,252,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022500686,414,PT06M07.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500686,415,PT05M54.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,83,158,18,Made,1,81,65,146,v,Gilgeous-Alexander 18' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,300
0022500686,416,PT05M29.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,224,53,0,Made,1,84,65,149,h,DiVincenzo 3PT Jump Shot (8 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,301
0022500686,418,PT05M28.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,302
0022500686,419,PT05M28.00S,3,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,SUB: Hyland FOR DiVincenzo,Substitution,,0,0,303
0022500686,420,PT05M28.00S,3,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Reid FOR Randle,Substitution,,0,0,304
0022500686,421,PT05M28.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR J. Williams,Substitution,,0,0,305
0022500686,422,PT05M28.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,306
0022500686,423,PT05M28.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Wiggins,Substitution,,0,0,307
0022500686,429,PT05M13.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-3,80,8,Missed,1,,,0,v,MISS Hartenstein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,308
0022500686,430,PT05M10.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,309
0022500686,431,PT04M53.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-132,209,25,Missed,1,,,0,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,310
0022500686,432,PT04M49.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,311
0022500686,433,PT04M44.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,12,14,2,Made,1,84,67,151,v,Wallace 2' Running Layup (6 PTS) (Dort 2 AST),Made Shot,Running Layup Shot,1,2,312
0022500686,435,PT04M26.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-138,205,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,313
0022500686,436,PT04M24.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,314
0022500686,437,PT04M17.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-81,67,11,Missed,1,,,0,v,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,315
0022500686,438,PT04M14.00S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,316
0022500686,439,PT04M13.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P3.T4) (J.Ralls),Foul,Personal,1,0,317
0022500686,441,PT04M06.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-71,98,12,Missed,1,,,0,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,318
0022500686,442,PT04M03.00S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,319
0022500686,443,PT03M56.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort S.FOUL (P2.T4) (J.Ralls),Foul,Shooting,1,0,320
0022500686,445,PT03M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,85,67,152,h,Edwards Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,321
0022500686,446,PT03M56.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,322
0022500686,447,PT03M54.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,323
0022500686,449,PT03M54.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,324
0022500686,451,PT03M45.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,201,215,29,Missed,1,,,0,h,MISS Edwards 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325
0022500686,452,PT03M43.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,326
0022500686,454,PT03M31.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-228,66,24,Made,1,88,67,155,h,Hyland 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,327
0022500686,455,PT03M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,328
0022500686,456,PT03M11.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: K. Williams FOR Dort,Substitution,,0,0,329
0022500686,458,PT02M53.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,53,5,Missed,1,,,0,h,MISS McDaniels 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,330
0022500686,459,PT02M51.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,331
0022500686,460,PT02M41.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,163,0,16,Made,1,88,69,157,v,Gilgeous-Alexander 16' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,1,2,332
0022500686,461,PT02M23.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,9,8,1,Made,1,90,69,159,h,Edwards 1' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,333
0022500686,462,PT02M10.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,334
0022500686,464,PT02M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,90,70,160,v,Wallace Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,335
0022500686,465,PT02M10.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Clark FOR McDaniels,Substitution,,0,0,336
0022500686,478,PT02M10.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Holmgren FOR Joe,Substitution,,0,0,337
0022500686,467,PT02M10.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,90,71,161,v,Wallace Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,338
0022500686,468,PT02M01.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,-96,233,25,Missed,1,,,0,h,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500686,469,PT01M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,340
0022500686,470,PT01M57.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,-4,8,1,Made,1,92,71,163,h,Gobert 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,1,2,341
0022500686,471,PT01M39.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,14,3,Made,1,92,73,165,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,342
0022500686,472,PT01M29.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland OFF.Foul (P3) (P.Fraher),Foul,Offensive,1,0,343
0022500686,474,PT01M29.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,344
0022500686,475,PT01M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-136,210,25,Made,1,92,76,168,v,Holmgren 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,1,3,345
0022500686,477,PT01M05.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Double Dribble Turnover (P4.T13),Turnover,Double Dribble,1,0,346
0022500686,480,PT00M44.70S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,347
0022500686,480,PT00M44.70S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,348
0022500686,482,PT00M39.40S,3,1610612750,MIN,1630162,Edwards,A. Edwards,-226,61,0,Made,1,95,76,171,h,Edwards 3PT Running Jump Shot (20 PTS) (Reid 2 AST),Made Shot,Running Jump Shot,1,3,349
0022500686,484,PT00M25.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-16,26,3,Missed,1,,,0,v,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500686,485,PT00M22.90S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,351
0022500686,487,PT00M22.90S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McDaniels FOR Edwards,Substitution,,0,0,352
0022500686,488,PT00M22.90S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,353
0022500686,491,PT00M22.90S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Hyland,Substitution,,0,0,354
0022500686,493,PT00M18.40S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,355
0022500686,495,PT00M18.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,77,172,v,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500686,496,PT00M18.40S,3,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Hyland FOR Clark,Substitution,,0,0,357
0022500686,497,PT00M18.40S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: K. Williams FOR Joe,Substitution,,0,0,358
0022500686,500,PT00M18.40S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,95,78,173,v,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500686,501,PT00M07.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P3.PN) (J.Ralls),Foul,Shooting,1,0,360
0022500686,503,PT00M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,361
0022500686,504,PT00M07.00S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,362
0022500686,505,PT00M07.00S,3,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,SUB: Clark FOR Hyland,Substitution,,0,0,363
0022500686,506,PT00M07.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR K. Williams,Substitution,,0,0,364
0022500686,509,PT00M07.00S,3,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,365
0022500686,510,PT00M06.60S,3,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,366
0022500686,511,PT00M06.60S,3,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein L.B.FOUL (P4.PN) (P.Fraher),Foul,Loose Ball,1,0,367
0022500686,513,PT00M06.60S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,96,78,174,h,Reid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,368
0022500686,514,PT00M06.60S,3,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,369
0022500686,515,PT00M04.90S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,1,0,370
0022500686,517,PT00M00.20S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,17,2,Made,1,96,80,176,v,Gilgeous-Alexander 2' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,371
0022500686,518,PT00M00.00S,3,0,,517,,,0,0,0,,0,96,80,176,,Instant Replay3rd Period (11:33 PM EST),Instant Replay,Ruling Stands,0,0,372
0022500686,519,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,80,176,,End of 3rd Period (11:33 PM EST),period,end,1,0,373
0022500686,528,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,80,176,,Start of 4th Period (11:36 PM EST),period,start,0,0,374
0022500686,529,PT11M47.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,375
0022500686,529,PT11M47.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (2 STL),,,1,0,376
0022500686,531,PT11M39.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,1,0,377
0022500686,533,PT11M39.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378
0022500686,534,PT11M39.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,379
0022500686,535,PT11M39.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Clark FOR Edwards,Substitution,,0,0,380
0022500686,537,PT11M39.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,97,80,177,h,Reid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500686,538,PT11M29.00S,4,1610612760,OKC,1630198,Joe,I. Joe,76,238,25,Missed,1,,,0,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500686,539,PT11M26.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,383
0022500686,540,PT11M19.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,74,15,8,Made,1,97,82,179,v,Holmgren 8' Pullup Jump Shot (13 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,2,384
0022500686,542,PT10M57.00S,4,1610612750,MIN,203944,Randle,J. Randle,180,173,25,Made,1,100,82,182,h,Randle 25' 3PT Jump Shot (13 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,385
0022500686,544,PT10M39.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-1,13,1,Made,1,100,84,184,v,Hartenstein 1' Layup (10 PTS) (Wiggins 5 AST),Made Shot,Layup Shot,1,2,386
0022500686,546,PT10M39.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,1,0,387
0022500686,548,PT10M39.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,100,85,185,v,Hartenstein Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,388
0022500686,549,PT10M24.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-224,-12,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500686,550,PT10M21.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,390
0022500686,551,PT10M16.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,16,16,2,Missed,1,,,0,v,MISS Wallace 2' Running Layup,Missed Shot,Running Layup Shot,1,2,391
0022500686,551,PT10M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,392
0022500686,553,PT10M13.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,393
0022500686,554,PT10M06.00S,4,1610612750,MIN,1629675,Reid,N. Reid,-150,197,25,Made,1,103,85,188,h,Reid 25' 3PT Jump Shot (16 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,394
0022500686,556,PT09M47.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,25,29,4,Missed,1,,,0,v,MISS Hartenstein 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,395
0022500686,557,PT09M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,396
0022500686,558,PT09M29.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,h,Hyland Bad Pass Turnover (P5.T14),Turnover,Bad Pass,1,0,397
0022500686,558,PT09M29.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe STEAL (2 STL),,,1,0,398
0022500686,560,PT09M26.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-9,38,4,Missed,1,,,0,v,MISS Wiggins 4' Running Layup,Missed Shot,Running Layup Shot,1,2,399
0022500686,560,PT09M26.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark BLOCK (1 BLK),,,1,2,400
0022500686,562,PT09M24.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,401
0022500686,563,PT09M18.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-164,184,25,Missed,1,,,0,h,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,402
0022500686,564,PT09M16.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,403
0022500686,565,PT09M15.00S,4,1610612750,MIN,1629675,Reid,N. Reid,7,15,2,Made,1,105,85,190,h,Reid 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,404
0022500686,566,PT09M15.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,405
0022500686,567,PT09M15.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,406
0022500686,569,PT08M52.00S,4,1610612760,OKC,1629026,Williams,K. Williams,12,76,8,Missed,1,,,0,v,MISS K. Williams 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,407
0022500686,570,PT08M50.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,408
0022500686,571,PT08M33.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,173,83,19,Missed,1,,,0,h,MISS Hyland 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500686,572,PT08M33.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410
0022500686,573,PT08M22.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P3.T2) (J.Ralls),Foul,Personal,1,0,411
0022500686,575,PT08M12.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,58,23,6,Missed,1,,,0,v,MISS Wiggins 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
