gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500891,402,PT08M49.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,11,11,2,Made,1,61,56,117,h,Doncic 2' Running Layup (18 PTS) (Smart 3 AST),Made Shot,Running Layup Shot,1,2,283
0022500891,404,PT08M35.00S,3,1610612740,NOP,1627749,Murray,D. Murray,-157,206,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284
0022500891,405,PT08M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,285
0022500891,406,PT08M21.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-185,202,27,Missed,1,,,0,h,MISS Reaves 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,286
0022500891,407,PT08M19.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,287
0022500891,408,PT08M05.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,288
0022500891,408,PT08M05.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (3 STL),,,1,0,289
0022500891,410,PT08M01.00S,3,1610612747,LAL,2544,James,L. James,-2,12,1,Made,1,63,56,119,h,L. James 1' Running Dunk (18 PTS) (Smart 4 AST),Made Shot,Running Dunk Shot,1,2,290
0022500891,412,PT08M01.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,291
0022500891,413,PT07M43.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-6,15,2,Made,1,63,58,121,v,Williamson 2' Layup (14 PTS) (Bey 2 AST),Made Shot,Layup Shot,1,2,292
0022500891,415,PT07M29.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,293
0022500891,415,PT07M29.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (2 STL),,,1,0,294
0022500891,417,PT07M25.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-12,5,1,Made,1,63,60,123,v,Bey 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,295
0022500891,418,PT06M58.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,296
0022500891,418,PT06M58.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (3 STL),,,1,0,297
0022500891,420,PT06M51.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-202,183,27,Missed,1,,,0,v,MISS Bey 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500891,421,PT06M48.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,299
0022500891,422,PT06M44.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-12,251,25,Missed,1,,,0,h,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500891,423,PT06M42.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,301
0022500891,425,PT06M42.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson AWAY.FROM.PLAY.FOUL (P3.T2) (J.Schroeder),Foul,Away From Play,1,0,302
0022500891,427,PT06M42.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,64,60,124,h,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,303
0022500891,428,PT06M42.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Hachimura FOR Smart,Substitution,,0,0,304
0022500891,430,PT06M36.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,305
0022500891,430,PT06M36.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (4 STL),,,1,0,306
0022500891,432,PT06M19.00S,3,1610612740,NOP,1630180,Bey,S. Bey,43,260,26,Made,1,64,63,127,v,Bey 26' 3PT Step Back Jump Shot (12 PTS) (Murphy III 3 AST),Made Shot,Step Back Jump shot,1,3,307
0022500891,434,PT06M02.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,308
0022500891,434,PT06M02.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,309
0022500891,436,PT06M00.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-7,10,1,Made,1,64,65,129,v,Murphy III 1' Running Dunk (16 PTS) (Bey 3 AST),Made Shot,Running Dunk Shot,1,2,310
0022500891,438,PT06M00.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,311
0022500891,439,PT06M00.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Kennard FOR Ayton,Substitution,,0,0,312
0022500891,440,PT06M00.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Hayes FOR L. James,Substitution,,0,0,313
0022500891,443,PT05M47.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,314
0022500891,444,PT05M34.00S,3,1610612740,NOP,1630529,Jones,H. Jones,227,83,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500891,445,PT05M32.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,316
0022500891,446,PT05M19.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,1,0,317
0022500891,448,PT05M19.00S,3,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,318
0022500891,450,PT05M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,212,153,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,3,319
0022500891,451,PT05M08.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,320
0022500891,452,PT05M07.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,15,2,Made,1,64,67,131,v,Bey 2' Running Dunk (14 PTS) (Murphy III 4 AST),Made Shot,Running Dunk Shot,1,2,321
0022500891,454,PT04M58.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,234,20,0,Missed,1,,,0,h,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500891,455,PT04M56.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,323
0022500891,456,PT04M49.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-228,-23,0,Missed,1,,,0,v,MISS Bey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,324
0022500891,457,PT04M46.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,325
0022500891,458,PT04M37.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,-16,106,11,Made,1,66,67,133,h,Doncic 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,326
0022500891,459,PT04M16.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-5,62,6,Missed,1,,,0,v,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327
0022500891,459,PT04M16.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,328
0022500891,461,PT04M15.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,329
0022500891,462,PT04M10.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,-1,39,4,Made,1,68,67,135,h,Reaves 4' Running Layup (5 PTS) (Doncic 5 AST),Made Shot,Running Layup Shot,1,2,330
0022500891,464,PT03M52.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,331
0022500891,464,PT03M52.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves STEAL (2 STL),,,1,0,332
0022500891,466,PT03M46.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,36,105,11,Made,1,70,67,137,h,Reaves 11' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,333
0022500891,467,PT03M26.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,1,24,2,Made,1,70,69,139,v,Williamson 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,334
0022500891,468,PT03M07.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P6.T19),Turnover,Lost Ball,1,0,335
0022500891,468,PT03M07.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,336
0022500891,470,PT03M04.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-4,10,1,Made,1,70,71,141,v,Murphy III 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,337
0022500891,471,PT02M36.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,176,74,19,Missed,1,,,0,h,MISS Reaves 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,338
0022500891,472,PT02M34.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,339
0022500891,473,PT02M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,5,47,5,Missed,1,,,0,v,MISS Jones 5' Running Layup,Missed Shot,Running Layup Shot,1,2,340
0022500891,473,PT02M32.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,341
0022500891,475,PT02M32.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,342
0022500891,477,PT02M32.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: LaRavia FOR Reaves,Substitution,,0,0,343
0022500891,478,PT02M32.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Queen FOR Jones,Substitution,,0,0,344
0022500891,479,PT02M32.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGowens FOR Bey,Substitution,,0,0,345
0022500891,483,PT02M30.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,346
0022500891,485,PT02M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,70,72,142,v,Murphy III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,347
0022500891,486,PT02M30.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jordan FOR Williamson,Substitution,,0,0,348
0022500891,488,PT02M30.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,70,73,143,v,Murphy III Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022500891,489,PT02M21.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,350
0022500891,491,PT02M10.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P7.T20),Turnover,Out of Bounds - Bad Pass Turnover,1,0,351
0022500891,492,PT01M57.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,42,35,5,Made,1,70,75,145,v,McGowens 5' Pullup Jump Shot (2 PTS) (Jordan 2 AST),Made Shot,Pullup Jump shot,1,2,352
0022500891,494,PT01M43.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,353
0022500891,496,PT01M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,71,75,146,h,Hachimura Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500891,497,PT01M43.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: L. James FOR Doncic,Substitution,,0,0,355
0022500891,499,PT01M43.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,72,75,147,h,Hachimura Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500891,500,PT01M32.00S,3,1610612740,NOP,1642847,Fears,J. Fears,110,260,28,Missed,1,,,0,v,MISS Fears 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500891,501,PT01M29.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,358
0022500891,502,PT01M08.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,-78,251,26,Missed,1,,,0,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500891,503,PT01M06.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,360
0022500891,504,PT01M04.00S,3,1610612747,LAL,1628379,Kennard,L. Kennard,96,230,25,Made,1,75,75,150,h,Kennard 25' 3PT Jump Shot (8 PTS) (LaRavia 2 AST),Made Shot,Jump Shot,1,3,361
0022500891,506,PT00M48.20S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P2.T3) (J.Schroeder),Foul,Personal,1,0,362
0022500891,508,PT00M48.20S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard T.FOUL (P2.T3) (J.DeRosa),Foul,Technical,1,0,363
0022500891,509,PT00M48.20S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,75,76,151,v,Murphy III Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,1,0,364
0022500891,510,PT00M37.50S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,365
0022500891,512,PT00M37.50S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,366
0022500891,513,PT00M31.70S,3,1610612747,LAL,2544,James,L. James,-140,231,27,Missed,1,,,0,h,MISS L. James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,367
0022500891,514,PT00M28.70S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,368
0022500891,515,PT00M08.80S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,-38,16,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,369
0022500891,516,PT00M08.40S,3,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,370
0022500891,517,PT00M08.40S,3,1610612740,NOP,201599,Jordan,D. Jordan,-11,20,2,Made,1,75,78,153,v,Jordan 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,371
0022500891,519,PT00M01.20S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III T.FOUL (P3.PN) (J.Tiven),Foul,Technical,1,0,372
0022500891,520,PT00M01.20S,3,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,76,78,154,h,Kennard Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,373
0022500891,521,PT00M01.20S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Jones FOR Fears,Substitution,,0,0,374
0022500891,523,PT00M01.20S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Doncic FOR Hayes,Substitution,,0,0,375
0022500891,525,PT00M00.20S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-36,17,4,Missed,1,,,0,h,MISS LaRavia 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,376
0022500891,526,PT00M00.10S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,377
0022500891,527,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,78,154,,End of 3rd Period (12:24 AM EST),period,end,1,0,378
0022500891,536,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,78,154,,Start of 4th Period (12:27 AM EST),period,start,1,0,379
0022500891,537,PT11M46.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,6,31,3,Missed,1,,,0,h,MISS Kennard 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,380
0022500891,537,PT11M46.00S,4,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,381
0022500891,539,PT11M42.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,382
0022500891,540,PT11M35.00S,4,1610612747,LAL,2544,James,L. James,-195,197,28,Missed,1,,,0,h,MISS L. James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500891,541,PT11M31.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,384
0022500891,542,PT11M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-2,10,1,Made,1,78,78,156,h,LaRavia 1' Cutting Layup Shot (5 PTS) (L. James 5 AST),Made Shot,Cutting Layup Shot,1,2,385
0022500891,544,PT11M07.00S,4,1610612740,NOP,1627749,Murray,D. Murray,15,21,3,Missed,1,,,0,v,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,386
0022500891,544,PT11M07.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (2 BLK),,,1,2,387
0022500891,546,PT11M02.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,388
0022500891,547,PT11M00.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T1) (J.Schroeder),Foul,Shooting,1,0,389
0022500891,549,PT11M00.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,390
0022500891,550,PT11M00.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,391
0022500891,551,PT11M00.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,79,78,157,h,L. James Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500891,552,PT10M39.00S,4,1610612740,NOP,1630180,Bey,S. Bey,180,204,27,Made,1,79,81,160,v,Bey 27' 3PT Jump Shot (17 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,393
0022500891,554,PT10M17.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-22,58,6,Made,1,81,81,162,h,Ayton 6' Floating Jump Shot (10 PTS) (Smart 5 AST),Made Shot,Floating Jump shot,1,2,394
0022500891,556,PT09M53.00S,4,1610612740,NOP,1627749,Murray,D. Murray,70,252,26,Made,1,81,84,165,v,Murray 26' 3PT Jump Shot (11 PTS) (Queen 4 AST),Made Shot,Jump Shot,1,3,395
0022500891,558,PT09M38.00S,4,1610612747,LAL,203935,Smart,M. Smart,-10,102,10,Missed,1,,,0,h,MISS Smart 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500891,559,PT09M35.00S,4,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,397
0022500891,560,PT09M32.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James P.FOUL (P2.T1) (J.Tiven),Foul,Personal,1,0,398
0022500891,562,PT09M32.00S,4,1610612740,NOP,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Williamson FOR Jordan,Substitution,,0,0,399
0022500891,564,PT09M32.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart AWAY.FROM.PLAY.FOUL (P2.T2) (J.DeRosa),Foul,Away From Play,1,0,400
0022500891,566,PT09M32.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,81,85,166,v,Murray Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,401
0022500891,567,PT09M32.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: 5 Second Violation (T#17),Turnover,5 Second Violation,1,0,402
0022500891,569,PT09M22.00S,4,1610612747,LAL,203935,Smart,M. Smart,-120,137,18,Made,1,83,85,168,h,Smart 18' Pullup Jump Shot (5 PTS) (L. James 6 AST),Made Shot,Pullup Jump shot,1,2,403
0022500891,571,PT09M04.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,40,4,Made,1,83,87,170,v,McGowens 4' Driving Layup (4 PTS) (Murray 7 AST),Made Shot,Driving Layup Shot,1,2,404
0022500891,573,PT08M44.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-16,67,7,Made,1,85,87,172,h,Ayton 7' Pullup Jump Shot (12 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,405
0022500891,575,PT08M44.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,1,0,406
0022500891,577,PT08M44.00S,4,1610612747,LAL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Reaves FOR Kennard,Substitution,,0,0,407
0022500891,578,PT08M44.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Fears FOR Murray,Substitution,,0,0,408
0022500891,581,PT08M44.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,86,87,173,h,Ayton Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,409
0022500891,582,PT08M31.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P4.T3) (J.DeRosa),Foul,Shooting,1,0,410
0022500891,584,PT08M31.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton T.FOUL (P4.T3) (J.Schroeder),Foul,Technical,1,0,411
0022500891,585,PT08M31.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,86,88,174,v,Bey Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,412
0022500891,586,PT08M31.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413
0022500891,587,PT08M31.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,414
0022500891,588,PT08M31.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Doncic FOR LaRavia,Substitution,,0,0,415
0022500891,590,PT08M31.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,86,89,175,v,Williamson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500891,591,PT08M06.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,64,274,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,417
0022500891,592,PT08M03.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,418
0022500891,593,PT07M57.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,Reaves S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0,419
0022500891,595,PT07M57.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,86,90,176,v,McGowens Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,420
0022500891,596,PT07M57.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Murphy III FOR Bey,Substitution,,0,0,421
0022500891,598,PT07M57.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,86,91,177,v,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022500891,599,PT07M45.00S,4,1610612747,LAL,203935,Smart,M. Smart,-208,188,28,Missed,1,,,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500891,600,PT07M44.00S,4,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,1,0,424
0022500891,601,PT07M44.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen L.B.FOUL (P4.T3) (J.Schroeder),Foul,Loose Ball,1,0,425
