gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500799,204,PT07M47.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-12,19,2,Made,1,34,53,87,v,Vucevic 2' Cutting Finger Roll Layup Shot (7 PTS) (Hauser 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,141
0022500799,206,PT07M47.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,142
0022500799,207,PT07M47.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Payton II FOR Moody,Substitution,,0,0,143
0022500799,208,PT07M47.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Podziemski FOR Porzingis,Substitution,,0,0,144
0022500799,209,PT07M47.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Santos FOR Green,Substitution,,0,0,145
0022500799,210,PT07M47.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Richard FOR Spencer,Substitution,,0,0,146
0022500799,211,PT07M47.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Horford FOR Melton,Substitution,,0,0,147
0022500799,212,PT07M47.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Scheierman FOR Vucevic,Substitution,,0,0,148
0022500799,213,PT07M47.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Brown FOR Pritchard,Substitution,,0,0,149
0022500799,214,PT07M47.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Queta FOR Hauser,Substitution,,0,0,150
0022500799,223,PT07M26.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-34,259,26,Missed,1,,,0,h,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500799,224,PT07M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
0022500799,225,PT07M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-152,211,26,Missed,1,,,0,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500799,226,PT07M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0022500799,227,PT07M00.00S,2,1610612744,GSW,1630611,Santos,G. Santos,6,-3,1,Missed,1,,,0,h,MISS Santos 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,155
0022500799,227,PT07M00.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,1,2,156
0022500799,229,PT06M59.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,157
0022500799,230,PT06M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,158
0022500799,232,PT06M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,35,53,88,h,Richard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,159
0022500799,233,PT06M58.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,36,53,89,h,Richard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500799,234,PT06M39.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-17,-1,2,Made,1,36,55,91,v,Queta 2' Driving Layup (5 PTS) (Brown 5 AST),Made Shot,Driving Layup Shot,1,2,161
0022500799,236,PT06M28.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,162
0022500799,241,PT06M28.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,163
0022500799,238,PT06M28.00S,2,0,,236,Edwards,K. Edwards,0,0,0,,0,36,55,91,,Instant Replay2nd Period (10:56 PM EST),Instant Replay,Ruling Stands,0,0,164
0022500799,239,PT06M28.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Coach Challenge (Reg.1 Short 0),Timeout,Coach Challenge,0,0,165
0022500799,240,PT06M28.00S,2,0,,236,Edwards,K. Edwards,0,0,0,,0,36,55,91,,Instant Replay2nd Period (10:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,166
0022500799,242,PT06M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,-26,8,3,Missed,1,,,0,v,MISS Queta 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,167
0022500799,242,PT06M12.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,168
0022500799,244,PT06M08.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500799,245,PT06M07.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-235,66,24,Missed,1,,,0,v,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500799,246,PT06M05.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
0022500799,247,PT05M59.00S,2,1610612744,GSW,201143,Horford,A. Horford,65,258,27,Missed,1,,,0,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
0022500799,248,PT05M56.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,173
0022500799,249,PT05M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,9,126,13,Missed,1,,,0,v,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500799,250,PT05M39.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500799,251,PT05M27.00S,2,1610612744,GSW,201143,Horford,A. Horford,-29,26,4,Missed,1,,,0,h,MISS Horford 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,176
0022500799,252,PT05M25.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500799,253,PT05M14.00S,2,1610612738,BOS,1628401,White,D. White,-39,3,4,Missed,1,,,0,v,MISS White 4' Layup,Missed Shot,Layup Shot,1,2,178
0022500799,255,PT05M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
0022500799,256,PT05M06.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-32,8,3,Made,1,38,55,93,h,Richard 3' Reverse Layup (15 PTS) (Santos 2 AST),Made Shot,Reverse Layup Shot,1,2,180
0022500799,258,PT04M58.00S,2,1610612738,BOS,1627759,Brown,J. Brown,12,267,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500799,259,PT04M55.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,182
0022500799,260,PT04M43.00S,2,1610612744,GSW,1642954,Richard,W. Richard,-229,15,0,Missed,1,,,0,h,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500799,261,PT04M41.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,184
0022500799,262,PT04M38.00S,2,1610612744,GSW,201143,Horford,A. Horford,113,248,27,Made,1,41,55,96,h,Horford 27' 3PT Jump Shot (3 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,3,185
0022500799,264,PT04M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,55,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,186
0022500799,264,PT04M20.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard BLOCK (1 BLK),,,1,2,187
0022500799,266,PT04M20.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,188
0022500799,268,PT04M20.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Pritchard FOR Gonzalez,Substitution,,0,0,189
0022500799,269,PT04M20.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Vucevic FOR Queta,Substitution,,0,0,190
0022500799,272,PT04M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,1,74,7,Missed,1,,,0,h,MISS Santos 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,191
0022500799,272,PT04M13.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,192
0022500799,274,PT04M11.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,193
0022500799,275,PT03M57.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,194
0022500799,277,PT03M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,56,97,v,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500799,278,PT03M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,57,98,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500799,279,PT03M41.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-37,260,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500799,280,PT03M38.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500799,281,PT03M35.00S,2,1610612744,GSW,1630611,Santos,G. Santos,130,225,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
0022500799,282,PT03M31.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
0022500799,283,PT03M28.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
0022500799,284,PT03M21.00S,2,1610612744,GSW,1630611,Santos,G. Santos,174,188,26,Missed,1,,,0,h,MISS Santos 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,202
0022500799,285,PT03M19.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,203
0022500799,286,PT03M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,15,10,2,Made,1,41,59,100,v,Brown 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,204
0022500799,287,PT03M14.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,205
0022500799,289,PT03M14.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Porzingis FOR Payton II,Substitution,,0,0,206
0022500799,291,PT03M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,41,60,101,v,Brown Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,207
0022500799,292,PT02M59.00S,2,1610612744,GSW,1630611,Santos,G. Santos,-18,23,3,Made,1,43,60,103,h,Santos 3' Cutting Layup Shot (2 PTS) (Podziemski 3 AST),Made Shot,Cutting Layup Shot,1,2,208
0022500799,294,PT02M44.00S,2,1610612738,BOS,1627759,Brown,J. Brown,20,9,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,209
0022500799,295,PT02M42.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
0022500799,296,PT02M35.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,4,8,1,Made,1,45,60,105,h,Porzingis 1' Dunk (2 PTS) (Horford 2 AST),Made Shot,Dunk Shot,1,2,211
0022500799,298,PT02M25.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-28,250,25,Made,1,45,63,108,v,Pritchard 25' 3PT Pullup Jump Shot (10 PTS) (White 6 AST),Made Shot,Pullup Jump shot,1,3,212
0022500799,300,PT02M08.00S,2,1610612744,GSW,1630611,Santos,G. Santos,65,250,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500799,301,PT02M05.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,214
0022500799,302,PT01M59.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,-10,40,4,Missed,1,,,0,v,MISS Vucevic 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,215
0022500799,303,PT01M56.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216
0022500799,304,PT01M56.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P2.T5),Turnover,Traveling,1,0,217
0022500799,305,PT01M56.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Hauser FOR Scheierman,Substitution,,0,0,218
0022500799,307,PT01M32.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,137,220,26,Made,1,48,63,111,h,Porzingis 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),Made Shot,Jump Shot,1,3,219
0022500799,309,PT01M25.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-229,-23,0,Made,1,48,66,114,v,Hauser 3PT Jump Shot (6 PTS) (Brown 6 AST),Made Shot,Jump Shot,1,3,220
0022500799,311,PT01M11.00S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,221
0022500799,311,PT01M11.00S,2,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,222
0022500799,313,PT00M55.60S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,10,302,30,Made,1,48,69,117,v,Pritchard 30' 3PT Jump Shot (13 PTS) (Hauser 4 AST),Made Shot,Jump Shot,1,3,223
0022500799,315,PT00M41.20S,2,1610612744,GSW,1630611,Santos,G. Santos,83,244,26,Made,1,51,69,120,h,Santos 26' 3PT Jump Shot (5 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,224
0022500799,317,PT00M35.50S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-183,182,26,Made,1,51,72,123,v,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),Made Shot,Jump Shot,1,3,225
0022500799,319,PT00M13.80S,2,1610612744,GSW,204001,Porziņģis,K. Porziņģis,66,70,10,Missed,1,,,0,h,MISS Porzingis 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,226
0022500799,320,PT00M11.90S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,227
0022500799,321,PT00M02.20S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-6,79,8,Made,1,51,74,125,v,Pritchard 8' Pullup Jump Shot (15 PTS) (Brown 7 AST),Made Shot,Pullup Jump shot,1,2,228
0022500799,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,WARRIORS Heave,Heave,Team Field Goal Attempt,0,0,229
0022500799,324,PT00M00.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,230
0022500799,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,74,125,,End of 2nd Period (11:11 PM EST),period,end,1,0,231
0022500799,338,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,74,125,,Start of 3rd Period (11:27 PM EST),period,start,1,0,232
0022500799,339,PT11M44.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,233
0022500799,339,PT11M44.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,234
0022500799,341,PT11M38.00S,3,1610612744,GSW,203110,Green,D. Green,-130,218,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500799,342,PT11M35.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,236
0022500799,344,PT11M13.00S,3,1610612738,BOS,1631248,Scheierman,B. Scheierman,-28,16,3,Missed,1,,,0,v,MISS Scheierman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500799,345,PT11M11.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022500799,346,PT11M01.00S,3,1610612744,GSW,1630611,Santos,G. Santos,227,61,24,Made,1,54,74,128,h,Santos 24' 3PT Jump Shot (8 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,239
0022500799,348,PT10M48.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-15,10,2,Made,1,54,76,130,v,Brown 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,240
0022500799,349,PT10M34.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,241
0022500799,349,PT10M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (1 STL),,,1,0,242
0022500799,351,PT10M19.00S,3,1610612738,BOS,1629674,Queta,N. Queta,2,7,1,Made,1,54,78,132,v,Queta 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,243
0022500799,353,PT09M55.00S,3,1610612744,GSW,203110,Green,D. Green,-45,28,5,Missed,1,,,0,h,MISS Green 5' Layup,Missed Shot,Layup Shot,1,2,244
0022500799,354,PT09M53.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,245
0022500799,355,PT09M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-213,155,26,Made,1,54,81,135,v,Hauser 26' 3PT Running Jump Shot (12 PTS) (Brown 8 AST),Made Shot,Running Jump Shot,1,3,246
0022500799,357,PT09M37.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,4,69,7,Missed,1,,,0,h,MISS Spencer 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,247
0022500799,357,PT09M37.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (2 BLK),,,1,2,248
0022500799,359,PT09M34.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,249
0022500799,360,PT09M30.00S,3,1610612744,GSW,1630611,Santos,G. Santos,234,45,24,Missed,1,,,0,h,MISS Santos 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500799,361,PT09M29.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,251
0022500799,362,PT09M21.00S,3,1610612738,BOS,1627759,Brown,J. Brown,33,10,3,Made,1,54,83,137,v,Brown 3' Driving Reverse Layup (17 PTS) (Scheierman 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,252
0022500799,364,PT09M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-225,-6,0,Missed,1,,,0,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500799,365,PT09M05.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,254
0022500799,366,PT09M03.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,255
0022500799,368,PT08M54.00S,3,1610612744,GSW,1629001,Melton,D. Melton,9,264,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500799,369,PT08M50.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,257
0022500799,370,PT08M49.00S,3,1610612744,GSW,1630541,Moody,M. Moody,172,194,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500799,371,PT08M47.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,259
0022500799,373,PT08M38.00S,3,1610612738,BOS,1628401,White,D. White,17,10,2,Made,1,54,85,139,v,White 2' Cutting Layup Shot (6 PTS) (Queta 1 AST),Made Shot,Cutting Layup Shot,1,2,260
0022500799,375,PT08M38.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,261
0022500799,376,PT08M38.00S,3,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,SUB: Richard FOR Spencer,Substitution,,0,0,262
0022500799,377,PT08M38.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,263
0022500799,380,PT08M29.00S,3,1610612744,GSW,1642954,Richard,W. Richard,179,194,26,Missed,1,,,0,h,MISS Richard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500799,381,PT08M25.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,265
0022500799,382,PT08M07.00S,3,1610612738,BOS,1629674,Queta,N. Queta,15,16,2,Missed,1,,,0,v,MISS Queta 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,266
0022500799,383,PT08M05.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,267
0022500799,384,PT08M03.00S,3,1610612738,BOS,1628401,White,D. White,9,123,12,Made,1,54,87,141,v,White 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,268
0022500799,385,PT07M48.00S,3,1610612744,GSW,1629001,Melton,D. Melton,12,106,11,Made,1,56,87,143,h,Melton 11' Pullup Jump Shot (9 PTS) (Richard 2 AST),Made Shot,Pullup Jump shot,1,2,269
0022500799,386,PT07M33.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-120,158,20,Made,1,56,89,145,v,Hauser 20' Pullup Jump Shot (14 PTS) (Brown 9 AST),Made Shot,Pullup Jump shot,1,2,270
0022500799,387,PT07M24.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,271
0022500799,387,PT07M24.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta STEAL (2 STL),,,1,0,272
0022500799,389,PT07M17.00S,3,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,273
0022500799,389,PT07M17.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,274
0022500799,391,PT07M10.00S,3,1610612744,GSW,1630611,Santos,G. Santos,181,210,28,Made,1,59,89,148,h,Santos 28' 3PT Running Jump Shot (11 PTS) (Podziemski 5 AST),Made Shot,Running Jump Shot,1,3,275
0022500799,393,PT06M46.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,96,109,15,Missed,1,,,0,v,MISS Hauser 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,276
0022500799,394,PT06M44.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,277
0022500799,396,PT06M44.00S,3,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Horford FOR Santos,Substitution,,0,0,278
0022500799,398,PT06M36.00S,3,1610612744,GSW,203110,Green,D. Green,7,121,12,Missed,1,,,0,h,MISS Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,279
0022500799,399,PT06M34.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,280
0022500799,400,PT06M22.00S,3,1610612738,BOS,1628401,White,D. White,2,101,10,Missed,1,,,0,v,MISS White 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,281
0022500799,400,PT06M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski BLOCK (1 BLK),,,1,2,282
0022500799,402,PT06M19.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,283
0022500799,403,PT06M13.00S,3,1610612744,GSW,1629001,Melton,D. Melton,164,205,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022500799,404,PT06M10.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,285
