gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500590,381,PT05M13.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Zubac,Substitution,,0,0,276
0022500590,383,PT05M13.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,277
0022500590,384,PT04M51.00S,3,1610612746,LAC,1642353,Christie,C. Christie,229,84,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0022500590,385,PT04M48.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,279
0022500590,386,PT04M39.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-180,193,26,Made,1,76,72,148,h,Dick 26' 3PT Jump Shot (5 PTS) (Shead 11 AST),Made Shot,Jump Shot,1,3,280
0022500590,388,PT04M21.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,281
0022500590,390,PT04M21.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,282
0022500590,391,PT04M04.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-235,5,24,Made,1,79,72,151,h,Dick 24' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,283
0022500590,393,PT03M40.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,284
0022500590,393,PT03M40.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (1 STL),,,1,0,285
0022500590,395,PT03M39.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,286
0022500590,397,PT03M39.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,80,72,152,h,Agbaji Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500590,398,PT03M39.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,81,72,153,h,Agbaji Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500590,399,PT03M24.00S,3,1610612746,LAC,1641757,Miller,J. Miller,-102,225,25,Made,1,81,75,156,v,Miller 25' 3PT Jump Shot (14 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,289
0022500590,401,PT03M04.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Traveling Turnover (P1.T14),Turnover,Traveling,1,0,290
0022500590,402,PT03M04.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Barnes FOR Shead,Substitution,,0,0,291
0022500590,405,PT02M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,292
0022500590,407,PT02M45.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,81,76,157,v,Niederhauser Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,293
0022500590,408,PT02M45.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,81,77,158,v,Niederhauser Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,294
0022500590,409,PT02M35.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-69,264,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022500590,410,PT02M32.00S,3,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022500590,411,PT02M16.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,Missed,1,,,0,v,MISS Niederhauser Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,297
0022500590,412,PT02M14.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,298
0022500590,413,PT02M11.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-7,73,7,Missed,1,,,0,h,MISS Barnes 7' Running Layup,Missed Shot,Running Layup Shot,1,2,299
0022500590,414,PT02M10.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,300
0022500590,418,PT02M10.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Lopez FOR Sanders,Substitution,,0,0,301
0022500590,420,PT02M08.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-40,36,5,Made,1,83,77,160,h,Mamukelashvili 5' Fadeaway Bank Shot (13 PTS) (Barnes 5 AST),Made Shot,Fadeaway Bank shot,1,2,302
0022500590,422,PT01M39.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,230,6,0,Missed,1,,,0,v,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500590,423,PT01M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,304
0022500590,424,PT01M38.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,1,0,305
0022500590,426,PT01M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,84,77,161,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500590,427,PT01M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Lawson FOR Ingram,Substitution,,0,0,307
0022500590,429,PT01M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,85,77,162,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,308
0022500590,430,PT01M25.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,309
0022500590,430,PT01M25.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (1 STL),,,1,0,310
0022500590,432,PT01M22.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-2,13,1,Made,1,87,77,164,h,Dick 1' Running Layup (10 PTS) (Lawson 2 AST),Made Shot,Running Layup Shot,1,2,311
0022500590,434,PT01M08.00S,3,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,312
0022500590,436,PT01M08.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,MISS Niederhauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,313
0022500590,437,PT01M08.00S,3,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,314
0022500590,438,PT01M08.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Agbaji,Substitution,,0,0,315
0022500590,439,PT01M08.00S,3,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Miller,Substitution,,0,0,316
0022500590,442,PT01M08.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,87,78,165,v,Niederhauser Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,317
0022500590,443,PT00M58.10S,3,1610612761,TOR,1630567,Barnes,S. Barnes,6,49,5,Made,1,89,78,167,h,Barnes 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,318
0022500590,444,PT00M38.10S,3,1610612746,LAC,201935,Harden,J. Harden,64,248,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,319
0022500590,445,PT00M35.70S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,320
0022500590,446,PT00M29.50S,3,1610612761,TOR,1641711,Dick,G. Dick,-28,296,30,Missed,1,,,0,h,MISS Dick 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500590,447,PT00M27.00S,3,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,322
0022500590,448,PT00M05.30S,3,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,-76,246,26,Missed,1,,,0,v,MISS Washington Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,323
0022500590,449,PT00M01.60S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,324
0022500590,450,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,78,167,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Support Ruling,0,0,325
0022500590,451,PT00M00.00S,3,0,,0,,,0,0,0,,0,89,78,167,,End of 3rd Period (9:21 PM EST),period,end,1,0,326
0022500590,458,PT12M00.00S,4,0,,0,,,0,0,0,,0,89,78,167,,Start of 4th Period (9:23 PM EST),period,start,1,0,327
0022500590,459,PT11M39.00S,4,1610612746,LAC,1642353,Christie,C. Christie,2,8,1,Made,1,89,80,169,v,Christie 1' Driving Finger Roll Layup (9 PTS) (Miller 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,328
0022500590,461,PT11M25.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,5,2,1,Missed,1,,,0,h,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500590,462,PT11M23.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,330
0022500590,463,PT11M12.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,331
0022500590,465,PT11M12.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,89,81,170,v,Christie Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,332
0022500590,466,PT11M12.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,89,82,171,v,Christie Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022500590,467,PT10M57.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-50,110,12,Missed,1,,,0,h,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500590,468,PT10M56.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
0022500590,469,PT10M43.00S,4,1610612746,LAC,1641757,Miller,J. Miller,4,79,8,Made,1,89,84,173,v,Miller 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,336
0022500590,470,PT10M30.00S,4,1610612761,TOR,1642918,Martin,A. Martin,1,107,11,Missed,1,,,0,h,MISS Martin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500590,471,PT10M28.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,338
0022500590,472,PT10M17.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-233,-12,0,Made,1,89,87,176,v,Lopez 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,339
0022500590,474,PT10M16.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,340
0022500590,475,PT09M51.00S,4,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,341
0022500590,475,PT09M51.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller STEAL (4 STL),,,1,0,342
0022500590,477,PT09M47.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-16,13,2,Made,1,89,89,178,v,Christie 2' Running Layup (13 PTS) (Miller 5 AST),Made Shot,Running Layup Shot,1,2,343
0022500590,479,PT09M39.00S,4,1610612761,TOR,1630639,Lawson,A. Lawson,15,10,2,Missed,1,,,0,h,MISS Lawson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022500590,480,PT09M38.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,345
0022500590,481,PT09M26.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,169,38,17,Made,1,91,89,180,h,Barnes 17' Step Back Jump Shot (14 PTS) (Martin 1 AST),Made Shot,Step Back Jump shot,1,2,346
0022500590,482,PT08M59.00S,4,1610612746,LAC,1642353,Christie,C. Christie,-151,200,25,Made,1,91,92,183,v,Christie 25' 3PT Jump Shot (16 PTS) (Miller 6 AST),Made Shot,Jump Shot,1,3,347
0022500590,484,PT08M48.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-78,258,27,Made,1,94,92,186,h,Dick 27' 3PT Jump Shot (13 PTS) (Barnes 6 AST),Made Shot,Jump Shot,1,3,348
0022500590,486,PT08M28.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,349
0022500590,487,PT08M28.00S,4,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,SUB: Ingram FOR Lawson,Substitution,,0,0,350
0022500590,489,PT08M07.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P3.T1) (J.Goldenberg),Foul,Shooting,1,0,351
0022500590,492,PT08M07.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Delay,Foul,Delay Technical,1,0,352
0022500590,493,PT08M07.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,95,92,187,h,Ingram Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,353
0022500590,494,PT08M07.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,96,92,188,h,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500590,495,PT08M07.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,97,92,189,h,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500590,496,PT07M46.00S,4,1610612746,LAC,1641757,Miller,J. Miller,51,257,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500590,497,PT07M43.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,357
0022500590,498,PT07M43.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-33,5,3,Missed,1,,,0,v,MISS Lopez 3' Layup,Missed Shot,Layup Shot,1,2,358
0022500590,498,PT07M43.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (2 BLK),,,1,2,359
0022500590,505,PT07M43.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,360
0022500590,500,PT07M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Shead FOR Barnes,Substitution,,0,0,361
0022500590,502,PT07M43.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Jump Ball Ingram vs. Lopez: Tip to Shead,Jump Ball,,1,0,362
0022500590,506,PT07M38.00S,4,1610612761,TOR,1642347,Shead,J. Shead,10,1,1,Missed,1,,,0,h,MISS Shead 1' Running Layup,Missed Shot,Running Layup Shot,1,2,363
0022500590,506,PT07M38.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. BLOCK (1 BLK),,,1,2,364
0022500590,508,PT07M37.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365
0022500590,509,PT07M37.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Made,1,99,92,191,h,Dick Putback Dunk (15 PTS),Made Shot,Putback Dunk Shot,1,2,366
0022500590,510,PT07M37.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,367
0022500590,511,PT07M37.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,SUB: Dunn FOR Christie,Substitution,,0,0,368
0022500590,512,PT07M37.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,SUB: Harden FOR Washington Jr.,Substitution,,0,0,369
0022500590,515,PT07M19.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,17,14,2,Made,1,99,94,193,v,Zubac 2' Dunk (12 PTS) (Harden 8 AST),Made Shot,Dunk Shot,1,2,370
0022500590,523,PT07M19.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,0,0,371
0022500590,517,PT07M19.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P3.T2) (D.Collins),Foul,Shooting,1,0,372
0022500590,519,PT07M19.00S,4,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,,,0,h,SUB: Agbaji FOR Martin,Substitution,,0,0,373
0022500590,520,PT07M19.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Sanders FOR Lopez,Substitution,,0,0,374
0022500590,524,PT07M19.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,MISS Zubac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,375
0022500590,525,PT07M16.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,376
0022500590,526,PT06M55.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,167,26,17,Missed,1,,,0,h,MISS Ingram 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,377
0022500590,527,PT06M52.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,378
0022500590,528,PT06M46.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Traveling Turnover (P3.T16),Turnover,Traveling,1,0,379
0022500590,529,PT06M31.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-25,14,3,Missed,1,,,0,v,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,380
0022500590,530,PT06M29.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,381
0022500590,531,PT06M27.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,9,11,1,Made,1,101,94,195,h,Ingram 1' Running Alley Oop Dunk Shot (17 PTS) (Dick 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,382
0022500590,534,PT06M09.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,118,222,25,Made,1,101,97,198,v,Dunn 25' 3PT Jump Shot (15 PTS) (Harden 9 AST),Made Shot,Jump Shot,1,3,383
0022500590,536,PT05M43.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-1,0,0,Made,1,103,97,200,h,Murray-Boyles Cutting Dunk Shot (9 PTS) (Shead 12 AST),Made Shot,Cutting Dunk Shot,1,2,384
0022500590,545,PT05M35.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,385
0022500590,539,PT05M35.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Barnes FOR Dick,Substitution,,0,0,386
0022500590,540,PT05M35.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Murray-Boyles,Substitution,,0,0,387
0022500590,543,PT05M35.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,388
0022500590,544,PT05M35.00S,4,0,,538,,,0,0,0,,0,103,97,200,,Instant Replay4th Period (9:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,389
0022500590,546,PT05M29.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P3.T2) (T.Brothers),Foul,Personal,1,0,390
0022500590,548,PT05M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-163,17,16,Made,1,105,97,202,h,Ingram 16' Turnaround Jump Shot (19 PTS),Made Shot,Turnaround Jump Shot,1,2,391
0022500590,550,PT05M03.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,237,40,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500590,551,PT05M00.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,393
0022500590,552,PT04M53.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,394
0022500590,555,PT04M53.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,105,98,203,v,Zubac Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,395
0022500590,556,PT04M53.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,105,99,204,v,Zubac Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,396
0022500590,557,PT04M42.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-27,268,27,Missed,1,,,0,h,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500590,558,PT04M39.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,398
0022500590,559,PT04M30.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-7,-7,1,Made,1,105,101,206,v,Zubac 1' Cutting Dunk Shot (16 PTS) (Harden 10 AST),Made Shot,Cutting Dunk Shot,1,2,399
0022500590,561,PT04M12.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P3.T17),Turnover,Lost Ball,1,0,400
0022500590,561,PT04M12.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders STEAL (3 STL),,,1,0,401
0022500590,563,PT04M05.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,31,92,10,Missed,1,,,0,v,MISS Zubac 10' Hook Shot,Missed Shot,Hook Shot,1,2,402
0022500590,564,PT04M03.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,403
0022500590,565,PT03M54.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,404
0022500590,567,PT03M54.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,106,101,207,h,Agbaji Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022500590,568,PT03M54.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Mamukelashvili,Substitution,,0,0,406
0022500590,570,PT03M54.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,107,101,208,h,Agbaji Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,407
0022500590,571,PT03M47.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P3) (D.Collins),Foul,Offensive,1,0,408
0022500590,573,PT03M47.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,1,0,409
0022500590,574,PT03M35.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-6,8,1,Made,1,109,101,210,h,Murray-Boyles 1' Cutting Layup Shot (11 PTS) (Shead 13 AST),Made Shot,Cutting Layup Shot,1,2,410
0022500590,576,PT03M35.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,411
0022500590,578,PT03M35.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,MISS Murray-Boyles Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,412
0022500590,579,PT03M34.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,413
0022500590,580,PT03M34.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes L.B.FOUL (P4.T4) (J.Goldenberg),Foul,Loose Ball,1,0,414
