gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500455,177,PT00M54.40S,1,1610612737,ATL,1630811,Wallace,K. Wallace,-161,209,26,Made,1,32,33,65,v,Wallace 26' 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,1,3,135
0022500455,179,PT00M34.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,146,127,19,Missed,1,,,0,h,MISS Gilgeous-Alexander 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,136
0022500455,180,PT00M31.60S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0022500455,181,PT00M30.30S,1,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,138
0022500455,182,PT00M19.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-18,10,2,Made,1,32,35,67,v,Okongwu 2' Layup (14 PTS) (Kennard 1 AST),Made Shot,Layup Shot,1,2,139
0022500455,184,PT00M03.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,61,108,12,Made,1,34,35,69,h,Gilgeous-Alexander 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0022500455,185,PT00M03.40S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,141
0022500455,187,PT00M03.40S,1,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: K. Williams FOR Carlson,Substitution,,0,0,142
0022500455,189,PT00M03.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,35,70,h,Gilgeous-Alexander Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,143
0022500455,190,PT00M00.30S,1,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-207,395,45,Made,1,35,38,73,v,Alexander-Walker 45' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,144
0022500455,193,PT00M00.00S,1,0,,190,Causwell,D. Causwell,0,0,0,,0,35,38,73,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0,145
0022500455,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,38,73,,End of 1st Period (8:42 PM EST),period,end,1,0,146
0022500455,202,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,38,73,,Start of 2nd Period (8:44 PM EST),period,start,0,0,147
0022500455,203,PT11M45.00S,2,1610612737,ATL,1642854,Newell,A. Newell,108,238,26,Made,1,35,41,76,v,Newell 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,1,3,148
0022500455,205,PT11M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,59,6,6,Made,1,37,41,78,h,J. Williams 6' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,149
0022500455,206,PT11M24.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,150
0022500455,208,PT11M24.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,38,41,79,h,J. Williams Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,151
0022500455,209,PT11M01.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,102,242,26,Made,1,38,44,82,v,Wallace 26' 3PT Pullup Jump Shot (6 PTS) (Kennard 2 AST),Made Shot,Pullup Jump shot,1,3,152
0022500455,211,PT10M40.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,2,48,5,Missed,1,,,0,h,MISS Wiggins 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,153
0022500455,212,PT10M38.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,154
0022500455,213,PT10M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-10,12,2,Made,1,38,46,84,v,Alexander-Walker 2' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,155
0022500455,214,PT10M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-9,6,1,Made,1,40,46,86,h,J. Williams 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,156
0022500455,215,PT10M12.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-235,74,25,Missed,1,,,0,v,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500455,216,PT10M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500455,217,PT09M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,47,16,5,Missed,1,,,0,h,MISS J. Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,159
0022500455,218,PT09M56.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160
0022500455,219,PT09M55.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,9,1,Made,1,42,46,88,h,Holmgren 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,161
0022500455,220,PT09M33.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-156,212,26,Missed,1,,,0,v,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,162
0022500455,220,PT09M33.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams BLOCK (1 BLK),,,1,3,163
0022500455,222,PT09M29.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,164
0022500455,223,PT09M28.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,-53,262,27,Made,1,42,49,91,v,Wallace 27' 3PT Jump Shot (9 PTS) (Gueye 1 AST),Made Shot,Jump Shot,1,3,165
0022500455,225,PT09M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,55,152,16,Made,1,44,49,93,h,Mitchell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,166
0022500455,226,PT09M10.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,167
0022500455,227,PT09M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,SUB: Okongwu FOR Newell,Substitution,,0,0,168
0022500455,229,PT08M58.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,169
0022500455,231,PT08M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,50,94,v,Okongwu Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500455,232,PT08M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,44,51,95,v,Okongwu Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,171
0022500455,233,PT08M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,172
0022500455,233,PT08M47.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye STEAL (1 STL),,,1,0,173
0022500455,235,PT08M41.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-208,162,26,Made,1,44,54,98,v,Kennard 26' 3PT Running Jump Shot (6 PTS) (Gueye 2 AST),Made Shot,Running Jump Shot,1,3,174
0022500455,237,PT08M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-131,-13,13,Missed,1,,,0,h,MISS Wiggins 13' Jump Shot,Missed Shot,Jump Shot,1,2,175
0022500455,238,PT08M19.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,176
0022500455,239,PT08M17.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,177
0022500455,239,PT08M17.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,1,0,178
0022500455,241,PT08M12.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,4,23,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,179
0022500455,241,PT08M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (2 BLK),,,1,2,180
0022500455,243,PT08M09.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500455,244,PT08M05.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,183,166,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500455,245,PT08M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,183
0022500455,246,PT08M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,Made,1,46,54,100,h,Wiggins Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,184
0022500455,247,PT07M50.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (J.Reneau),Foul,Personal,1,0,185
0022500455,249,PT07M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR K. Williams,Substitution,,0,0,186
0022500455,250,PT07M50.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,SUB: Risacher FOR Wallace,Substitution,,0,0,187
0022500455,251,PT07M50.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Krejci FOR Alexander-Walker,Substitution,,0,0,188
0022500455,252,PT07M50.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,SUB: Daniels FOR Gueye,Substitution,,0,0,189
0022500455,257,PT07M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,190
0022500455,259,PT07M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,55,101,v,Okongwu Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500455,260,PT07M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,56,102,v,Okongwu Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,192
0022500455,261,PT07M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,18,0,2,Made,1,48,56,104,h,Holmgren 2' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,193
0022500455,263,PT07M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,78,8,Made,1,48,58,106,v,Okongwu 8' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,1,2,194
0022500455,264,PT07M09.00S,2,1610612760,OKC,1631114,Williams,J. Williams,76,-5,8,Missed,1,,,0,h,MISS J. Williams 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,195
0022500455,265,PT07M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,196
0022500455,266,PT07M04.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-157,230,28,Missed,1,,,0,v,MISS Risacher 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,197
0022500455,267,PT07M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,198
0022500455,268,PT06M53.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-18,-2,2,Missed,1,,,0,h,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,199
0022500455,269,PT06M51.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
0022500455,270,PT06M45.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,132,207,25,Missed,1,,,0,v,MISS Krejci 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,201
0022500455,271,PT06M41.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,202
0022500455,272,PT06M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-99,241,26,Made,1,51,58,109,h,Holmgren 26' 3PT Jump Shot (9 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,1,3,203
0022500455,274,PT06M16.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,189,164,25,Missed,1,,,0,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500455,275,PT06M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500455,276,PT06M10.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,206
0022500455,278,PT06M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,52,58,110,h,J. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500455,279,PT06M10.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Dort FOR Holmgren,Substitution,,0,0,208
0022500455,281,PT06M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,53,58,111,h,J. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,209
0022500455,282,PT06M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-17,12,2,Made,1,53,60,113,v,Daniels 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,210
0022500455,283,PT05M49.00S,2,1610612760,OKC,1631114,Williams,J. Williams,62,79,10,Made,1,55,60,115,h,J. Williams 10' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,211
0022500455,284,PT05M33.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,212
0022500455,284,PT05M33.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,213
0022500455,286,PT05M25.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,159,208,26,Made,1,58,60,118,h,Wallace 26' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),Made Shot,Running Jump Shot,1,3,214
0022500455,288,PT05M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,215
0022500455,290,PT05M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,216
0022500455,291,PT05M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,217
0022500455,292,PT05M18.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Caruso FOR Wiggins,Substitution,,0,0,218
0022500455,293,PT05M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Carlson FOR Mitchell,Substitution,,0,0,219
0022500455,297,PT04M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,220
0022500455,297,PT04M57.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,221
0022500455,299,PT04M55.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-11,15,2,Missed,1,,,0,v,MISS Kennard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,222
0022500455,300,PT04M52.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,223
0022500455,301,PT04M48.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,4,19,2,Made,1,60,60,120,h,Gilgeous-Alexander 2' Running Layup (17 PTS) (Wallace 1 AST),Made Shot,Running Layup Shot,1,2,224
0022500455,303,PT04M31.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,-153,222,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500455,304,PT04M29.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,226
0022500455,306,PT04M29.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Kennard,Substitution,,0,0,227
0022500455,308,PT04M14.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,-126,221,25,Missed,1,,,0,h,MISS Carlson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0022500455,309,PT04M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,229
0022500455,310,PT04M11.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,230
0022500455,311,PT03M57.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,231
0022500455,311,PT03M57.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,232
0022500455,313,PT03M49.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-22,41,5,Missed,1,,,0,h,MISS Dort 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,233
0022500455,314,PT03M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,234
0022500455,315,PT03M39.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-120,153,19,Missed,1,,,0,v,MISS Alexander-Walker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,235
0022500455,316,PT03M38.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,236
0022500455,317,PT03M38.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,237
0022500455,319,PT03M30.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-121,221,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,238
0022500455,320,PT03M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,239
0022500455,321,PT03M20.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,227,-17,0,Made,1,60,63,123,v,Risacher 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,240
0022500455,323,PT03M18.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,241
0022500455,326,PT03M18.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Holmgren FOR Carlson,Substitution,,0,0,242
0022500455,328,PT03M00.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,47,9,5,Made,1,62,63,125,h,Gilgeous-Alexander 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,243
0022500455,329,PT02M49.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,1,0,244
0022500455,331,PT02M41.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-205,142,25,Made,1,62,66,128,v,Risacher 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,1,3,245
0022500455,333,PT02M23.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-17,15,2,Missed,1,,,0,h,MISS Caruso 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,246
0022500455,334,PT02M21.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247
0022500455,335,PT02M20.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,17,1,2,Made,1,64,66,130,h,Caruso 2' Layup (6 PTS) (Wallace 2 AST),Made Shot,Layup Shot,1,2,248
0022500455,337,PT02M08.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-32,78,8,Missed,1,,,0,v,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
0022500455,338,PT02M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,250
0022500455,340,PT02M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: J. Williams FOR Dort,Substitution,,0,0,251
0022500455,342,PT01M50.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,-40,142,15,Made,1,66,66,132,h,Caruso 15' Pullup Jump Shot (8 PTS) (Holmgren 2 AST),Made Shot,Pullup Jump shot,1,2,252
0022500455,344,PT01M32.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,103,238,26,Made,1,66,69,135,v,Krejci 26' 3PT Jump Shot (9 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,253
0022500455,346,PT01M18.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,129,218,25,Missed,1,,,0,h,MISS Wallace 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500455,347,PT01M13.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,255
0022500455,348,PT01M11.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-55,0,6,Made,1,68,69,137,h,Holmgren 6' Layup (11 PTS),Made Shot,Layup Shot,1,2,256
0022500455,523,PT01M01.00S,2,0,,331,,,0,0,0,,0,68,69,137,,Instant Replay2nd Period (9:07 PM EST),Instant Replay,Replay Center,0,0,257
0022500455,349,PT01M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,21,85,9,Made,1,68,71,139,v,Daniels 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,258
0022500455,350,PT01M01.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P3.PN) (M.Davis),Foul,Shooting,1,0,259
0022500455,352,PT01M01.00S,2,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Mitchell FOR Caruso,Substitution,,0,0,260
0022500455,367,PT01M01.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,261
0022500455,354,PT01M01.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,68,72,140,v,Daniels Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,262
0022500455,359,PT00M46.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,28,9,3,Made,1,70,72,142,h,Gilgeous-Alexander 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,263
0022500455,360,PT00M35.90S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,29,5,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,264
0022500455,360,PT00M35.90S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (1 BLK),,,1,2,265
0022500455,362,PT00M32.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,266
0022500455,363,PT00M18.50S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,267
0022500455,363,PT00M18.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker STEAL (2 STL),,,1,0,268
0022500455,365,PT00M00.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-29,79,8,Made,1,70,74,144,v,Daniels 8' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,269
