gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500054,381,PT06M54.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.T1) (J.Orr),Foul,Shooting,1,0,284
0022500054,383,PT06M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,55,63,118,v,Watson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500054,384,PT06M54.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,55,64,119,v,Watson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500054,385,PT06M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,287
0022500054,387,PT06M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P3.T3) (J.Orr),Foul,Personal,1,0,288
0022500054,389,PT06M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,64,114,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,289
0022500054,390,PT06M36.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,290
0022500054,391,PT06M34.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-5,10,1,Made,1,57,64,121,h,Smith Jr. 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,291
0022500054,393,PT06M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,54,264,27,Made,1,57,67,124,v,Jokic 27' 3PT Jump Shot (24 PTS) (Murray 7 AST),Made Shot,Jump Shot,1,3,292
0022500054,395,PT06M01.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-238,1,24,Missed,1,,,0,h,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500054,396,PT06M00.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,294
0022500054,397,PT05M52.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-2,15,2,Made,1,57,69,126,v,Murray 2' Driving Layup (12 PTS) (Jokic 5 AST),Made Shot,Driving Layup Shot,1,2,295
0022500054,399,PT05M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P4.T4) (C.Kirkland),Foul,Personal,1,0,296
0022500054,401,PT05M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Adams FOR Sengun,Substitution,,0,0,297
0022500054,403,PT05M30.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-232,4,0,Made,1,60,69,129,h,Sheppard 3PT Jump Shot (23 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,298
0022500054,405,PT05M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P4.PN) (J.Orr),Foul,Shooting,1,0,299
0022500054,407,PT05M30.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Okogie FOR Thompson,Substitution,,0,0,300
0022500054,409,PT05M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR Jones,Substitution,,0,0,301
0022500054,411,PT05M30.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,61,69,130,h,Sheppard Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,302
0022500054,412,PT05M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T2) (J.Orr),Foul,Personal,1,0,303
0022500054,414,PT05M10.00S,3,1610612743,DEN,1628971,Brown,B. Brown,233,25,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500054,415,PT05M10.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,305
0022500054,416,PT04M48.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,14,2,Made,1,63,69,132,h,Smith Jr. 2' Driving Finger Roll Layup (6 PTS) (Sheppard 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,306
0022500054,418,PT04M42.00S,3,1610612743,DEN,1628971,Brown,B. Brown,13,32,3,Missed,1,,,0,v,MISS Brown 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,307
0022500054,419,PT04M40.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,308
0022500054,420,PT04M36.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,309
0022500054,422,PT04M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,69,133,h,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,310
0022500054,423,PT04M36.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,311
0022500054,425,PT04M36.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,312
0022500054,426,PT04M35.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,313
0022500054,427,PT04M32.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-55,252,26,Made,1,67,69,136,h,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,314
0022500054,429,PT04M29.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,315
0022500054,430,PT04M18.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,316
0022500054,432,PT04M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,70,137,v,Jokic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,317
0022500054,433,PT04M18.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,67,71,138,v,Jokic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022500054,434,PT03M58.00S,3,1610612745,HOU,201142,Durant,K. Durant,92,64,11,Made,1,69,71,140,h,Durant 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,319
0022500054,435,PT03M58.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P2.PN) (C.Kirkland),Foul,Loose Ball,1,0,320
0022500054,438,PT03M58.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,70,71,141,h,Adams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,321
0022500054,439,PT03M39.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,322
0022500054,439,PT03M39.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,323
0022500054,674,PT03M26.00S,3,1610612745,HOU,201142,Durant,K. Durant,62,122,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,324
0022500054,674,PT03M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (2 BLK),,,0,2,325
0022500054,676,PT03M25.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,326
0022500054,441,PT03M20.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-154,194,25,Made,1,73,71,144,h,Okogie 25' 3PT Jump Shot (6 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,327
0022500054,443,PT02M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,328
0022500054,445,PT02M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,73,72,145,v,Jokic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,329
0022500054,446,PT02M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Murray FOR Johnson,Substitution,,0,0,330
0022500054,448,PT02M59.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,73,73,146,v,Jokic Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,331
0022500054,449,PT02M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,135,213,25,Missed,1,,,0,h,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,332
0022500054,450,PT02M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,333
0022500054,451,PT02M33.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,123,137,18,Missed,1,,,0,v,MISS Jokic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
0022500054,452,PT02M32.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,335
0022500054,453,PT02M27.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,145,213,26,Made,1,76,73,149,h,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,336
0022500054,454,PT02M17.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-202,94,22,Made,1,76,75,151,v,Hardaway Jr. 22' Jump Shot (9 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,2,337
0022500054,456,PT02M17.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,1,0,338
0022500054,458,PT02M17.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,339
0022500054,459,PT02M17.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,340
0022500054,460,PT02M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Jokic,Substitution,,0,0,341
0022500054,464,PT02M17.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,342
0022500054,465,PT02M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,343
0022500054,466,PT01M58.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-197,46,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,344
0022500054,467,PT01M53.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,345
0022500054,468,PT01M42.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,233,13,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500054,468,PT01M42.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,3,347
0022500054,470,PT01M41.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,348
0022500054,472,PT01M41.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas AWAY.FROM.PLAY.FOUL (P1.PN) (C.Kirkland),Foul,Away From Play,1,0,349
0022500054,474,PT01M41.00S,3,0,,472,,,0,0,0,,0,76,75,151,,Instant Replay3rd Period (11:25 PM EST),Instant Replay,Overturn Ruling,0,0,350
0022500054,475,PT01M41.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,77,75,152,h,Holiday Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,351
0022500054,476,PT01M41.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Sengun FOR Durant,Substitution,,0,0,352
0022500054,478,PT01M36.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,353
0022500054,481,PT01M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354
0022500054,482,PT01M36.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,355
0022500054,483,PT01M36.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,78,75,153,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,356
0022500054,484,PT01M20.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-31,28,4,Made,1,78,77,155,v,Valanciunas 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,357
0022500054,485,PT00M53.20S,3,1610612745,HOU,1628988,Holiday,A. Holiday,189,162,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,358
0022500054,486,PT00M52.40S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,359
0022500054,487,PT00M41.90S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-183,169,25,Made,1,78,80,158,v,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Murray 8 AST),Made Shot,Jump Shot,1,3,360
0022500054,489,PT00M32.40S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,361
0022500054,490,PT00M17.60S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-70,163,18,Missed,1,,,0,v,MISS Valanciunas 18' Jump Shot,Missed Shot,Jump Shot,1,2,362
0022500054,491,PT00M17.20S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,363
0022500054,492,PT00M00.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-233,10,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022500054,493,PT00M00.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,365
0022500054,494,PT00M00.00S,3,0,,0,,,0,0,0,,0,78,80,158,,End of 3rd Period (11:30 PM EST),period,end,1,0,366
0022500054,501,PT12M00.00S,4,0,,0,,,0,0,0,,0,78,80,158,,Start of 4th Period (11:33 PM EST),period,start,0,0,367
0022500054,502,PT11M46.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,368
0022500054,504,PT11M41.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,10,248,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500054,505,PT11M41.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,370
0022500054,506,PT11M34.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,5,5,1,Made,1,80,80,160,h,Thompson 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,371
0022500054,507,PT11M22.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-13,28,3,Made,1,80,82,162,v,Murray 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,372
0022500054,508,PT10M57.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-225,11,0,Made,1,83,82,165,h,Smith Jr. 3PT Jump Shot (15 PTS) (Sheppard 4 AST),Made Shot,Jump Shot,1,3,373
0022500054,510,PT10M41.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,374
0022500054,510,PT10M41.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,375
0022500054,512,PT10M36.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,17,257,26,Made,1,86,82,168,h,Smith Jr. 26' 3PT Running Jump Shot (18 PTS) (Thompson 1 AST),Made Shot,Running Jump Shot,1,3,376
0022500054,514,PT10M13.00S,4,1610612743,DEN,1627750,Murray,J. Murray,82,244,26,Made,1,86,85,171,v,Murray 26' 3PT Jump Shot (17 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,377
0022500054,516,PT09M58.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,1,0,378
0022500054,518,PT09M58.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,87,85,172,h,Sheppard Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,379
0022500054,519,PT09M58.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Jones FOR Valanciunas,Substitution,,0,0,380
0022500054,521,PT09M58.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,88,85,173,h,Sheppard Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500054,522,PT09M42.00S,4,1610612743,DEN,1628971,Brown,B. Brown,6,21,2,Made,1,88,87,175,v,Brown 2' Layup (10 PTS) (Murray 9 AST),Made Shot,Layup Shot,1,2,382
0022500054,524,PT09M25.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-1,19,2,Made,1,90,87,177,h,Thompson 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,383
0022500054,525,PT09M11.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,221,147,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500054,526,PT09M11.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,385
0022500054,527,PT08M54.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-49,177,18,Made,1,92,87,179,h,Thompson 18' Pullup Jump Shot (17 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,386
0022500054,530,PT08M54.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,387
0022500054,531,PT08M54.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Sengun FOR Adams,Substitution,,0,0,388
0022500054,532,PT08M54.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,389
0022500054,535,PT08M42.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-7,188,19,Made,1,92,89,181,v,Jokic 19' Jump Shot (30 PTS) (Murray 10 AST),Made Shot,Jump Shot,1,2,390
0022500054,537,PT08M24.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,1,131,13,Made,1,94,89,183,h,Sengun 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,391
0022500054,538,PT08M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,392
0022500054,539,PT08M05.00S,4,1610612743,DEN,1642461,Jones,S. Jones,211,147,26,Made,1,94,92,186,v,Jones 26' 3PT Jump Shot (3 PTS) (Jokic 8 AST),Made Shot,Jump Shot,1,3,393
0022500054,543,PT07M39.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,394
0022500054,544,PT07M24.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-6,254,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500054,545,PT07M23.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,396
0022500054,546,PT07M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-143,209,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500054,547,PT07M21.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,398
0022500054,548,PT07M19.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic P.FOUL (P5.T2) (C.Kirkland),Foul,Personal,1,0,399
0022500054,550,PT07M19.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Durant FOR Holiday,Substitution,,0,0,400
0022500054,552,PT07M04.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,124,220,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500054,553,PT07M03.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,402
0022500054,554,PT07M01.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-1,8,1,Missed,1,,,0,h,MISS Smith Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,403
0022500054,555,PT07M01.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,404
0022500054,556,PT07M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P2.T2) (D.Taylor),Foul,Loose Ball,1,0,405
0022500054,558,PT06M40.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-93,139,17,Made,1,94,94,188,v,Murray 17' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,1,2,406
0022500054,559,PT06M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-6,10,1,Made,1,96,94,190,h,Sengun 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,407
0022500054,560,PT05M56.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-25,258,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500054,561,PT05M54.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,409
0022500054,562,PT05M33.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-4,85,9,Missed,1,,,0,h,MISS Thompson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,410
0022500054,563,PT05M32.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,411
0022500054,564,PT05M32.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P3.T3) (C.Kirkland),Foul,Personal,1,0,412
0022500054,566,PT05M32.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Watson FOR Jones,Substitution,,0,0,413
0022500054,568,PT05M19.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,190,184,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500054,569,PT05M19.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,415
0022500054,570,PT05M19.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P4.T4) (J.Orr),Foul,Loose Ball,1,0,416
0022500054,572,PT05M09.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-168,189,25,Made,1,96,97,193,v,Johnson 25' 3PT Jump Shot (5 PTS) (Jokic 9 AST),Made Shot,Jump Shot,1,3,417
0022500054,574,PT04M54.00S,4,1610612745,HOU,201142,Durant,K. Durant,4,258,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,418
0022500054,575,PT04M54.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,419
0022500054,576,PT04M54.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun L.B.FOUL (P5.PN) (C.Kirkland),Foul,Loose Ball,1,0,420
0022500054,578,PT04M54.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,96,98,194,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,421
0022500054,579,PT04M54.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,96,99,195,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,422
