gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500512,182,PT00M00.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Missed,1,,,0,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0022500512,183,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,138
0022500512,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,31,52,,End of 1st Period (8:38 PM EST),period,end,1,0,139
0022500512,193,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,31,52,,Start of 2nd Period (8:40 PM EST),period,start,0,0,140
0022500512,194,PT11M50.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-148,215,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500512,195,PT11M47.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
0022500512,196,PT11M35.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,53,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500512,197,PT11M33.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,144
0022500512,198,PT11M31.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,140,-16,14,Missed,1,,,0,h,MISS Jackson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500512,199,PT11M28.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0022500512,200,PT11M21.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-27,11,3,Missed,1,,,0,v,MISS Castle 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,147
0022500512,200,PT11M21.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (1 BLK),,,1,2,148
0022500512,202,PT11M17.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500512,203,PT11M11.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,150
0022500512,203,PT11M11.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk STEAL (1 STL),,,1,0,151
0022500512,205,PT11M03.00S,2,1610612759,SAS,1628368,Fox,D. Fox,11,133,13,Missed,1,,,0,v,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
0022500512,206,PT11M03.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,153
0022500512,207,PT11M03.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson L.B.FOUL (P1.T1) (D.Scott),Foul,Loose Ball,1,0,154
0022500512,209,PT10M53.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-47,132,14,Missed,1,,,0,v,MISS Wembanyama 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,155
0022500512,210,PT10M48.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022500512,211,PT10M41.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-228,-17,0,Made,1,24,31,55,h,Williams Jr. 3PT Jump Shot (3 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,157
0022500512,213,PT10M41.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
0022500512,214,PT10M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,135,111,17,Missed,1,,,0,v,MISS Wembanyama 17' Jump Shot,Missed Shot,Jump Shot,1,2,159
0022500512,215,PT10M17.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500512,216,PT10M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,44,35,6,Made,1,26,31,57,h,Jackson Jr. 6' Driving Floating Bank Jump Shot (5 PTS) (Williams Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,161
0022500512,218,PT10M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,162
0022500512,219,PT10M10.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,163
0022500512,220,PT10M10.00S,2,0,,218,,,0,0,0,,0,26,31,57,,Instant Replay2nd Period (8:46 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,164
0022500512,223,PT09M49.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,225,38,0,Missed,1,,,0,v,MISS Olynyk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500512,224,PT09M45.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500512,225,PT09M32.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,232,6,0,Made,1,29,31,60,h,Williams Jr. 3PT Jump Shot (6 PTS) (Koloko 1 AST),Made Shot,Jump Shot,1,3,167
0022500512,227,PT09M20.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-194,169,26,Made,1,29,34,63,v,Wembanyama 26' 3PT Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,168
0022500512,229,PT09M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-34,243,25,Made,1,32,34,66,h,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Williams Jr. 2 AST),Made Shot,Jump Shot,1,3,169
0022500512,231,PT08M56.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P2.T2) (E.Dalen),Foul,Shooting,1,0,170
0022500512,233,PT08M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,32,35,67,v,Castle Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500512,234,PT08M56.00S,2,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Harper FOR Bryant,Substitution,,0,0,172
0022500512,236,PT08M56.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
0022500512,237,PT08M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174
0022500512,238,PT08M38.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,67,92,11,Made,1,34,35,69,h,Jackson Jr. 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500512,239,PT08M27.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,176
0022500512,241,PT08M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,36,70,v,Wembanyama Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,177
0022500512,242,PT08M27.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,34,37,71,v,Wembanyama Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,178
0022500512,243,PT08M14.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,222,104,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,179
0022500512,244,PT08M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0022500512,245,PT08M07.00S,2,1610612759,SAS,1642844,Harper,D. Harper,5,5,1,Missed,1,,,0,v,MISS Harper 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,181
0022500512,245,PT08M07.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,182
0022500512,247,PT08M03.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500512,248,PT08M00.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-229,-17,0,Made,1,37,37,74,h,Williams Jr. 3PT Running Jump Shot (9 PTS) (Spencer 3 AST),Made Shot,Running Jump Shot,1,3,184
0022500512,250,PT07M46.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-5,86,9,Missed,1,,,0,v,MISS Castle 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0022500512,251,PT07M42.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,186
0022500512,253,PT07M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,187
0022500512,254,PT07M38.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Kornet FOR Fox,Substitution,,0,0,188
0022500512,257,PT07M38.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Barnes FOR Olynyk,Substitution,,0,0,189
0022500512,259,PT07M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,190
0022500512,259,PT07M36.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,191
0022500512,261,PT07M33.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-2,11,1,Missed,1,,,0,v,MISS Castle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,192
0022500512,261,PT07M33.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (2 BLK),,,1,2,193
0022500512,263,PT07M28.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500512,264,PT07M24.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,146,219,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,195
0022500512,265,PT07M20.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500512,266,PT07M11.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-136,210,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500512,267,PT07M10.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,198
0022500512,269,PT07M08.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,153,150,21,Missed,1,,,0,h,MISS Koloko 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,199
0022500512,269,PT07M08.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,200
0022500512,271,PT07M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,201
0022500512,272,PT07M08.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,202
0022500512,274,PT06M56.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Landale FOR Koloko,Substitution,,0,0,203
0022500512,276,PT06M56.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Williams Jr.,Substitution,,0,0,204
0022500512,277,PT06M56.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Jackson Jr.,Substitution,,0,0,205
0022500512,278,PT06M56.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Aldama FOR Spencer,Substitution,,0,0,206
0022500512,279,PT06M56.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Small FOR Jackson,Substitution,,0,0,207
0022500512,284,PT06M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-13,10,2,Made,1,37,39,76,v,Barnes 2' Driving Reverse Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,208
0022500512,286,PT06M45.00S,2,1610612763,MEM,1642377,Wells,J. Wells,-113,171,20,Missed,1,,,0,h,MISS Wells 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,209
0022500512,287,PT06M41.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,210
0022500512,288,PT06M38.00S,2,1610612759,SAS,1642264,Castle,S. Castle,174,188,26,Made,1,37,42,79,v,Castle 26' 3PT Running Jump Shot (11 PTS) (Harper 2 AST),Made Shot,Running Jump Shot,1,3,211
0022500512,290,PT06M26.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,114,226,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,212
0022500512,291,PT06M22.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,213
0022500512,292,PT06M09.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,45,38,6,Missed,1,,,0,v,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500512,293,PT06M07.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,215
0022500512,294,PT05M58.00S,2,1610612763,MEM,1629111,Landale,J. Landale,80,239,25,Missed,1,,,0,h,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500512,295,PT05M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
0022500512,296,PT05M40.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-23,36,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500512,298,PT05M38.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,219
0022500512,299,PT05M26.00S,2,1610612763,MEM,1629111,Landale,J. Landale,-61,98,12,Missed,1,,,0,h,MISS Landale 12' Jump Shot,Missed Shot,Jump Shot,1,2,220
0022500512,300,PT05M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,221
0022500512,301,PT05M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,20,-1,2,Missed,1,,,0,v,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0022500512,301,PT05M17.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,2,223
0022500512,303,PT05M17.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,224
0022500512,305,PT05M17.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Champagnie FOR Castle,Substitution,,0,0,225
0022500512,307,PT05M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,50,46,7,Made,1,37,44,81,v,Johnson 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,226
0022500512,308,PT05M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,227
0022500512,309,PT04M55.00S,2,1610612763,MEM,1642914,Small,J. Small,20,1,2,Missed,1,,,0,h,MISS Small 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,228
0022500512,310,PT04M53.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,229
0022500512,311,PT04M48.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,11,10,1,Made,1,37,46,83,v,Kornet 1' Running Reverse Layup (2 PTS) (Harper 3 AST),Made Shot,Running Reverse Layup Shot,1,2,230
0022500512,313,PT04M37.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,118,177,21,Made,1,39,46,85,h,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,231
0022500512,314,PT04M16.00S,2,1610612759,SAS,1642844,Harper,D. Harper,86,117,15,Made,1,39,48,87,v,Harper 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022500512,315,PT04M03.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,16,9,2,Made,1,41,48,89,h,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,233
0022500512,317,PT03M45.00S,2,1610612759,SAS,1642844,Harper,D. Harper,-16,253,25,Missed,1,,,0,v,MISS Harper 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500512,318,PT03M42.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235
0022500512,319,PT03M29.00S,2,1610612763,MEM,1642914,Small,J. Small,-223,13,0,Missed,1,,,0,h,MISS Small 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500512,320,PT03M28.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,237
0022500512,321,PT03M28.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.T1) (D.Scott),Foul,Loose Ball,1,0,238
0022500512,323,PT03M28.00S,2,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Small,Substitution,,0,0,239
0022500512,324,PT03M28.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Koloko FOR Landale,Substitution,,0,0,240
0022500512,325,PT03M28.00S,2,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,241
0022500512,329,PT03M19.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,242
0022500512,329,PT03M19.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,243
0022500512,331,PT03M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,136,227,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500512,332,PT03M06.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500512,333,PT03M02.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
0022500512,334,PT02M50.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-93,253,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247
0022500512,335,PT02M48.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
0022500512,336,PT02M37.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,249
0022500512,336,PT02M37.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,250
0022500512,338,PT02M31.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,153,206,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,251
0022500512,339,PT02M27.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,252
0022500512,340,PT02M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P3.T2) (D.Scott),Foul,Shooting,1,0,253
0022500512,342,PT02M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0022500512,343,PT02M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,255
0022500512,344,PT02M10.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,256
0022500512,345,PT02M10.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Olynyk FOR Johnson,Substitution,,0,0,257
0022500512,346,PT02M10.00S,2,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,258
0022500512,347,PT02M10.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Castle FOR Barnes,Substitution,,0,0,259
0022500512,352,PT02M10.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,MISS Wells Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,260
0022500512,353,PT02M08.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,261
0022500512,354,PT01M56.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,22,95,10,Made,1,41,50,91,v,Champagnie 10' Driving Floating Jump Shot (17 PTS) (Fox 5 AST),Made Shot,Driving Floating Jump Shot,1,2,262
0022500512,356,PT01M36.00S,2,1610612763,MEM,1642377,Wells,J. Wells,227,98,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500512,357,PT01M34.00S,2,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,264
0022500512,358,PT01M28.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-16,13,2,Made,1,41,52,93,v,Fox 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,265
0022500512,359,PT01M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,1,0,266
0022500512,361,PT01M21.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,1,0,267
0022500512,362,PT01M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,38,64,7,Missed,1,,,0,v,MISS Wembanyama 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
0022500512,362,PT01M12.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko BLOCK (3 BLK),,,1,2,269
0022500512,364,PT01M09.00S,2,1610612763,MEM,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,270
0022500512,365,PT01M05.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,242,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500512,366,PT01M00.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,272
0022500512,367,PT00M53.60S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-103,268,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500512,368,PT00M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
0022500512,369,PT00M40.20S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-230,-11,0,Made,1,44,52,96,h,Aldama 3PT Jump Shot (5 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,275
