gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500735,188,PT11M25.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,124,235,27,Missed,1,,,0,v,MISS Mykhailiuk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022500735,189,PT11M20.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022500735,190,PT11M14.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,184,173,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0022500735,191,PT11M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
0022500735,192,PT11M10.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,Made,1,35,31,66,h,Newell Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,142
0022500735,193,PT10M54.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,10,59,6,Made,1,35,33,68,v,Sensabaugh 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,143
0022500735,194,PT10M33.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,179,178,25,Missed,1,,,0,h,MISS Gueye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500735,195,PT10M27.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,145
0022500735,196,PT10M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,146
0022500735,196,PT10M25.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier STEAL (2 STL),,,1,0,147
0022500735,201,PT10M21.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,148
0022500735,203,PT10M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,35,34,69,v,Collier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,149
0022500735,204,PT10M21.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,35,35,70,v,Collier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0022500735,205,PT10M13.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,159,206,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022500735,206,PT10M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,152
0022500735,207,PT10M02.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-232,-10,0,Made,1,35,38,73,v,Mykhailiuk 3PT Jump Shot (3 PTS) (Bailey 1 AST),Made Shot,Jump Shot,1,3,153
0022500735,209,PT09M52.00S,2,1610612737,ATL,1642854,Newell,A. Newell,43,248,25,Missed,1,,,0,h,MISS Newell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500735,210,PT09M49.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,155
0022500735,211,PT09M49.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,156
0022500735,213,PT09M37.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,20,73,8,Missed,1,,,0,h,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157
0022500735,213,PT09M37.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey BLOCK (1 BLK),,,1,2,158
0022500735,215,PT09M36.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,159
0022500735,217,PT09M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-43,115,12,Made,1,35,40,75,v,Mykhailiuk 12' Fadeaway Jumper (5 PTS) (Collier 5 AST),Made Shot,Fadeaway Jump Shot,1,2,160
0022500735,219,PT09M01.00S,2,1610612737,ATL,1642854,Newell,A. Newell,-239,25,24,Missed,1,,,0,h,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500735,220,PT08M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
0022500735,221,PT08M54.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-1,13,1,Made,1,35,42,77,v,Bailey 1' Running Alley Oop Layup Shot (2 PTS) (Collier 6 AST),Made Shot,Running Alley Oop Layup Shot,1,2,163
0022500735,223,PT08M42.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P2.T3) (E.Scott),Foul,Personal,1,0,164
0022500735,225,PT08M42.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Johnson FOR Gueye,Substitution,,0,0,165
0022500735,227,PT08M42.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Risacher FOR McCollum,Substitution,,0,0,166
0022500735,229,PT08M33.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,-4,-4,1,Made,1,37,42,79,h,Kispert 1' Cutting Layup Shot (9 PTS) (Johnson 5 AST),Made Shot,Cutting Layup Shot,1,2,167
0022500735,231,PT08M14.00S,2,1610612762,UTA,1642268,Collier,I. Collier,1,60,6,Missed,1,,,0,v,MISS Collier 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,168
0022500735,232,PT08M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,169
0022500735,233,PT07M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-6,43,4,Missed,1,,,0,h,MISS Daniels 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,170
0022500735,234,PT07M54.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,171
0022500735,235,PT07M54.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier S.FOUL (P3.T4) (E.Scott),Foul,Shooting,1,0,172
0022500735,237,PT07M54.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,173
0022500735,238,PT07M54.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,174
0022500735,239,PT07M54.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,175
0022500735,241,PT07M54.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,MISS Newell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176
0022500735,242,PT07M51.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,177
0022500735,243,PT07M44.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,178
0022500735,245,PT07M44.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Landale FOR Newell,Substitution,,0,0,179
0022500735,247,PT07M34.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,80,17,8,Missed,1,,,0,v,MISS Bailey 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,180
0022500735,247,PT07M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,181
0022500735,249,PT07M33.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,182
0022500735,251,PT07M20.00S,2,1610612737,ATL,1629111,Landale,J. Landale,227,-7,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500735,252,PT07M18.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,184
0022500735,253,PT07M13.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,185
0022500735,255,PT07M01.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,17,162,16,Missed,1,,,0,v,MISS Sensabaugh 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,186
0022500735,256,PT06M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,187
0022500735,257,PT06M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,188
0022500735,258,PT06M56.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,189
0022500735,259,PT06M56.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Williams FOR Filipowski,Substitution,,0,0,190
0022500735,260,PT06M56.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Markkanen FOR Sensabaugh,Substitution,,0,0,191
0022500735,263,PT06M47.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,91,134,16,Made,1,39,42,81,h,Alexander-Walker 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,192
0022500735,264,PT06M22.00S,2,1610612762,UTA,1642268,Collier,I. Collier,89,154,18,Made,1,39,44,83,v,Collier 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,193
0022500735,265,PT06M12.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,194
0022500735,267,PT06M12.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,40,44,84,h,Kispert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,195
0022500735,268,PT06M12.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,41,44,85,h,Kispert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,196
0022500735,269,PT05M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-44,186,19,Made,1,41,46,87,v,Markkanen 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,197
0022500735,270,PT05M38.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-5,31,3,Made,1,43,46,89,h,Landale 3' Driving Layup (8 PTS) (Johnson 6 AST),Made Shot,Driving Layup Shot,1,2,198
0022500735,272,PT05M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,29,49,6,Made,1,43,48,91,v,Markkanen 6' Driving Hook Shot (9 PTS) (Collier 7 AST),Made Shot,Driving Hook Shot,1,2,199
0022500735,274,PT05M13.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,200
0022500735,276,PT05M13.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,201
0022500735,277,PT05M13.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,202
0022500735,279,PT04M53.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,15,260,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500735,280,PT04M50.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,204
0022500735,281,PT04M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,205
0022500735,283,PT04M43.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,206
0022500735,284,PT04M43.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,207
0022500735,285,PT04M43.00S,2,0,,281,Williams,S. Williams,0,0,0,,0,43,48,91,,Instant Replay2nd Period (8:28 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,208
0022500735,286,PT04M43.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Mykhailiuk,Substitution,,0,0,209
0022500735,288,PT04M28.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,28,118,12,Missed,1,,,0,v,MISS Bailey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,210
0022500735,289,PT04M25.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500735,290,PT04M24.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,4,13,1,Made,1,43,50,93,v,Bailey 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,212
0022500735,291,PT04M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,213
0022500735,291,PT04M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (1 STL),,,1,0,214
0022500735,293,PT04M01.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,68,24,Made,1,43,53,96,v,Markkanen 24' 3PT Jump Shot (12 PTS) (Sensabaugh 1 AST),Made Shot,Jump Shot,1,3,215
0022500735,295,PT03M53.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-233,0,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
0022500735,296,PT03M50.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500735,297,PT03M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,218
0022500735,299,PT03M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,43,54,97,v,Markkanen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,219
0022500735,300,PT03M37.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Daniels FOR Risacher,Substitution,,0,0,220
0022500735,302,PT03M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,43,55,98,v,Markkanen Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500735,303,PT03M27.00S,2,1610612737,ATL,1629111,Landale,J. Landale,232,6,0,Made,1,46,55,101,h,Landale 3PT Jump Shot (11 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,1,3,222
0022500735,305,PT03M07.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500735,306,PT02M57.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,94,231,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0022500735,307,PT02M53.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0022500735,308,PT02M46.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,40,122,13,Made,1,48,55,103,h,Alexander-Walker 13' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,226
0022500735,309,PT02M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,191,170,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500735,310,PT02M30.00S,2,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,228
0022500735,311,PT02M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,28,5,3,Made,1,50,55,105,h,Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500735,312,PT02M23.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,230
0022500735,314,PT02M23.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,51,55,106,h,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022500735,315,PT02M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,82,78,11,Missed,1,,,0,v,MISS Sensabaugh 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500735,316,PT02M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
0022500735,317,PT02M04.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,234
0022500735,318,PT02M03.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,235
0022500735,320,PT01M57.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-6,262,26,Missed,1,,,0,v,MISS Collier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,236
0022500735,321,PT01M53.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,237
0022500735,322,PT01M52.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-228,17,0,Made,1,51,58,109,v,Markkanen 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,1,3,238
0022500735,323,PT01M34.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-2,-2,0,Made,1,53,58,111,h,Daniels Cutting Layup Shot (7 PTS) (Landale 2 AST),Made Shot,Cutting Layup Shot,1,2,239
0022500735,325,PT01M20.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-7,7,1,Made,1,53,60,113,v,Williams 1' Alley Oop Dunk (3 PTS) (Sensabaugh 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,240
0022500735,327,PT01M10.00S,2,1610612737,ATL,1629111,Landale,J. Landale,-125,211,25,Made,1,56,60,116,h,Landale 25' 3PT Jump Shot (14 PTS) (Daniels 3 AST),Made Shot,Jump Shot,1,3,241
0022500735,329,PT00M51.70S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-20,262,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
0022500735,330,PT00M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
0022500735,331,PT00M41.80S,2,1610612737,ATL,1629111,Landale,J. Landale,227,63,24,Made,1,59,60,119,h,Landale 24' 3PT Jump Shot (17 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,244
0022500735,333,PT00M21.80S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,245
0022500735,333,PT00M21.80S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (1 STL),,,1,0,246
0022500735,335,PT00M17.50S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-2,-6,1,Made,1,61,60,121,h,Alexander-Walker 1' Running Layup (10 PTS) (Johnson 8 AST),Made Shot,Running Layup Shot,1,2,247
0022500735,337,PT00M01.50S,2,1610612762,UTA,1642268,Collier,I. Collier,44,36,6,Missed,1,,,0,v,MISS Collier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,248
0022500735,337,PT00M01.50S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,249
0022500735,342,PT00M01.50S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,250
0022500735,339,PT00M01.50S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,Jump Ball McCollum vs. Collier: Tip to Johnson,Jump Ball,,0,0,251
0022500735,343,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,60,121,,End of 2nd Period (8:37 PM EST),period,end,1,0,252
0022500735,348,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,60,121,,Start of 3rd Period (8:52 PM EST),period,start,0,0,253
0022500735,349,PT11M48.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,254
0022500735,349,PT11M48.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher STEAL (1 STL),,,1,0,255
0022500735,351,PT11M34.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,21,36,4,Made,1,63,60,123,h,Daniels 4' Cutting Layup Shot (9 PTS) (Johnson 9 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500735,353,PT11M22.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,74,167,18,Missed,1,,,0,v,MISS Bailey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022500735,354,PT11M19.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022500735,355,PT11M14.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,232,15,0,Missed,1,,,0,h,MISS Risacher 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,259
0022500735,356,PT11M10.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022500735,357,PT11M02.00S,3,1610612762,UTA,1642262,Williams,C. Williams,233,20,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500735,358,PT10M59.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
0022500735,359,PT10M48.00S,3,1610612737,ATL,1629111,Landale,J. Landale,1,11,1,Made,1,65,60,125,h,Landale 1' Dunk (19 PTS) (Alexander-Walker 4 AST),Made Shot,Dunk Shot,1,2,263
0022500735,361,PT10M27.00S,3,1610612762,UTA,1642268,Collier,I. Collier,-42,46,6,Made,1,65,62,127,v,Collier 6' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,264
0022500735,362,PT10M21.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-181,179,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500735,363,PT10M17.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,266
0022500735,364,PT10M11.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,230,42,0,Missed,1,,,0,v,MISS Bailey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022500735,365,PT10M08.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,268
0022500735,366,PT10M05.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,1,17,2,Made,1,67,62,129,h,Alexander-Walker 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,269
0022500735,367,PT10M04.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,270
0022500735,368,PT09M51.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,18,66,7,Missed,1,,,0,v,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,271
0022500735,368,PT09M51.00S,3,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (3 BLK),,,1,2,272
0022500735,370,PT09M48.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,273
0022500735,371,PT09M41.00S,3,1610612762,UTA,1642268,Collier,I. Collier,39,21,4,Missed,1,,,0,v,MISS Collier 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,274
0022500735,372,PT09M36.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,275
