gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500506,192,PT10M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-16,252,25,Missed,1,,,0,v,MISS Ball 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,140
0022500506,193,PT10M12.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0022500506,194,PT09M56.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-40,277,28,Missed,1,,,0,h,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022500506,195,PT09M53.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500506,196,PT09M47.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,144
0022500506,197,PT09M33.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,145
0022500506,199,PT09M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,34,35,69,h,Holmgren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500506,200,PT09M33.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,35,35,70,h,Holmgren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500506,201,PT09M11.00S,2,1610612766,CHA,1641706,Miller,B. Miller,60,251,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500506,202,PT09M07.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500506,203,PT09M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-227,84,24,Made,1,35,38,73,v,Ball 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,150
0022500506,205,PT08M55.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,1,0,151
0022500506,207,PT08M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,152
0022500506,208,PT08M55.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,153
0022500506,209,PT08M55.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,SUB: Wiggins FOR Mitchell,Substitution,,0,0,154
0022500506,211,PT08M55.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,38,74,h,Jal. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,155
0022500506,212,PT08M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-2,55,6,Missed,1,,,0,v,MISS Ball 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,156
0022500506,213,PT08M42.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500506,214,PT08M31.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-10,16,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158
0022500506,215,PT08M30.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,159
0022500506,216,PT08M22.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,160
0022500506,216,PT08M22.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,161
0022500506,218,PT08M17.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-228,-11,0,Missed,1,,,0,h,MISS Wiggins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,162
0022500506,219,PT08M15.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500506,220,PT08M06.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-65,51,8,Made,1,36,40,76,v,Miller 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,164
0022500506,221,PT07M53.00S,2,1610612760,OKC,1631114,Williams,J. Williams,4,18,2,Missed,1,,,0,h,MISS Jal. Williams 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,165
0022500506,221,PT07M53.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall BLOCK (2 BLK),,,1,2,166
0022500506,223,PT07M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,167
0022500506,225,PT07M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,168
0022500506,227,PT07M53.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500506,228,PT07M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-172,206,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500506,230,PT07M44.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500506,231,PT07M36.00S,2,1610612766,CHA,1641790,Hall,P. Hall,-229,-12,0,Made,1,36,43,79,v,Hall 3PT Jump Shot (7 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,172
0022500506,233,PT07M18.00S,2,1610612760,OKC,1631114,Williams,J. Williams,9,109,11,Missed,1,,,0,h,MISS Jal. Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,173
0022500506,234,PT07M17.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,174
0022500506,235,PT07M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,175
0022500506,235,PT07M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (2 STL),,,1,0,176
0022500506,237,PT07M14.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall Transition Take Foul (P2.PN) (J.Williams),Foul,Transition Take,1,0,177
0022500506,239,PT07M14.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,178
0022500506,240,PT07M14.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,179
0022500506,241,PT07M05.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-225,141,27,Made,1,39,43,82,h,Wiggins 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,180
0022500506,242,PT06M54.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-16,6,2,Made,1,39,45,84,v,Knueppel 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,181
0022500506,243,PT06M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,1,0,182
0022500506,245,PT06M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0022500506,246,PT06M44.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,184
0022500506,247,PT06M44.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,185
0022500506,249,PT06M44.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,40,45,85,h,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,186
0022500506,250,PT06M36.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel OFF.Foul (P2) (P.Ransom),Foul,Offensive,1,0,187
0022500506,252,PT06M36.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,188
0022500506,253,PT06M22.00S,2,1610612760,OKC,1630198,Joe,I. Joe,54,8,5,Missed,1,,,0,h,MISS Joe 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,189
0022500506,254,PT06M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,190
0022500506,255,PT06M14.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-50,103,11,Missed,1,,,0,v,MISS Knueppel 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,191
0022500506,255,PT06M14.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,192
0022500506,257,PT06M11.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022500506,258,PT06M07.00S,2,1610612760,OKC,1630198,Joe,I. Joe,173,189,26,Missed,1,,,0,h,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194
0022500506,259,PT06M05.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500506,260,PT06M05.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,196
0022500506,261,PT06M05.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Diabate FOR Knueppel,Substitution,,0,0,197
0022500506,262,PT06M05.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,SUB: Sexton FOR Hall,Substitution,,0,0,198
0022500506,263,PT06M05.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Bridges FOR Salaun,Substitution,,0,0,199
0022500506,267,PT05M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,125,221,25,Made,1,40,48,88,v,Miller 25' 3PT Pullup Jump Shot (13 PTS) (Diabate 1 AST),Made Shot,Pullup Jump shot,1,3,200
0022500506,269,PT05M34.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,33,17,4,Missed,1,,,0,h,MISS Wiggins 4' Layup,Missed Shot,Layup Shot,1,2,201
0022500506,269,PT05M34.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (2 BLK),,,1,2,202
0022500506,271,PT05M34.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,203
0022500506,273,PT05M34.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,204
0022500506,274,PT05M34.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Carlson FOR Jal. Williams,Substitution,,0,0,205
0022500506,275,PT05M34.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Mitchell FOR Joe,Substitution,,0,0,206
0022500506,279,PT05M26.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,207
0022500506,279,PT05M26.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller STEAL (2 STL),,,1,0,208
0022500506,281,PT05M19.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-191,157,25,Made,1,40,51,91,v,Miller 25' 3PT Jump Shot (16 PTS),Made Shot,Jump Shot,1,3,209
0022500506,283,PT04M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,-6,277,28,Missed,1,,,0,h,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500506,284,PT04M56.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,211
0022500506,286,PT04M43.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,212
0022500506,288,PT04M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,40,52,92,v,Miller Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,213
0022500506,289,PT04M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,40,53,93,v,Miller Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,214
0022500506,290,PT04M43.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: K. Williams FOR Wiggins,Substitution,,0,0,215
0022500506,292,PT04M43.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,40,54,94,v,Miller Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,216
0022500506,293,PT04M36.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022500506,294,PT04M25.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,218
0022500506,295,PT04M14.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,86,131,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,219
0022500506,296,PT04M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,220
0022500506,297,PT04M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,221
0022500506,299,PT04M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500506,300,PT04M08.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,223
0022500506,301,PT04M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Knueppel FOR Miller,Substitution,,0,0,224
0022500506,303,PT04M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,225
0022500506,304,PT04M04.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,226
0022500506,305,PT03M56.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,232,13,0,Missed,1,,,0,v,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
0022500506,306,PT03M52.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,228
0022500506,307,PT03M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,62,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,229
0022500506,309,PT03M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,230
0022500506,310,PT03M34.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,0,1,Made,1,40,56,96,v,Diabate 1' Cutting Dunk Shot (5 PTS) (Bridges 3 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500506,312,PT03M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P3.PN) (P.Ransom),Foul,Personal,1,0,232
0022500506,314,PT03M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500506,315,PT03M12.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,234
0022500506,316,PT03M12.00S,2,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,SUB: Holmgren FOR Carlson,Substitution,,0,0,235
0022500506,317,PT03M12.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,236
0022500506,318,PT03M12.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Ball FOR Knueppel,Substitution,,0,0,237
0022500506,322,PT03M12.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,41,56,97,h,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,238
0022500506,323,PT03M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P1) (S.Mitchell),Foul,Offensive,1,0,239
0022500506,325,PT03M03.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,240
0022500506,326,PT02M52.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-37,265,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
0022500506,327,PT02M48.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022500506,328,PT02M44.00S,2,1610612760,OKC,1631114,Williams,J. Williams,223,117,25,Made,1,44,56,100,h,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,1,3,243
0022500506,330,PT02M31.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-87,250,26,Made,1,44,59,103,v,Ball 26' 3PT Jump Shot (6 PTS) (Diabate 2 AST),Made Shot,Jump Shot,1,3,244
0022500506,332,PT02M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,12,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
0022500506,332,PT02M19.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,246
0022500506,334,PT02M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,247
0022500506,336,PT01M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-9,-7,1,Made,1,44,61,105,v,Bridges 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,248
0022500506,337,PT01M56.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,249
0022500506,339,PT01M56.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,250
0022500506,341,PT01M56.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,44,62,106,v,Bridges Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500506,342,PT01M41.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-4,60,6,Missed,1,,,0,h,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,252
0022500506,343,PT01M39.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,253
0022500506,344,PT01M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-34,59,7,Missed,1,,,0,h,MISS Wallace 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,254
0022500506,345,PT01M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255
0022500506,346,PT01M36.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,256
0022500506,348,PT01M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,257
0022500506,349,PT01M36.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,258
0022500506,350,PT01M36.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Miller FOR Sexton,Substitution,,0,0,259
0022500506,352,PT01M36.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,45,62,107,h,Holmgren Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500506,353,PT01M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,261
0022500506,353,PT01M20.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (2 STL),,,1,0,262
0022500506,355,PT00M59.50S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,169,199,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,263
0022500506,356,PT00M56.40S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,264
0022500506,357,PT00M37.60S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,265
0022500506,360,PT00M37.60S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,266
0022500506,361,PT00M37.60S,2,0,,357,Sutton,G. Sutton,0,0,0,,0,45,62,107,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,267
0022500506,362,PT00M37.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,45,63,108,v,Ball Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,268
0022500506,363,PT00M37.60S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,45,64,109,v,Ball Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,269
0022500506,364,PT00M29.50S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,130,221,26,Made,1,48,64,112,h,Holmgren 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,1,3,270
0022500506,366,PT00M07.20S,2,1610612766,CHA,1630163,Ball,L. Ball,-224,-8,0,Made,1,48,67,115,v,Ball 3PT Jump Shot (11 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,271
0022500506,368,PT00M00.30S,2,1610612760,OKC,1631114,Williams,J. Williams,7,10,1,Made,1,50,67,117,h,Jal. Williams 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,272
0022500506,369,PT00M00.00S,2,0,,368,Schintzius,D. Schintzius,0,0,0,,0,50,67,117,,Instant Replay2nd Period (9:12 PM EST),Instant Replay,Ruling Stands,0,0,273
0022500506,370,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,67,117,,End of 2nd Period (9:12 PM EST),period,end,1,0,274
0022500506,377,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,67,117,,Start of 3rd Period (9:27 PM EST),period,start,0,0,275
0022500506,378,PT11M42.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-80,31,9,Made,1,50,69,119,v,Bridges 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,276
0022500506,379,PT11M25.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-174,182,25,Missed,1,,,0,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500506,380,PT11M21.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,278
0022500506,381,PT11M17.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,-2,-1,0,Made,1,52,69,121,h,Holmgren Dunk (13 PTS) (Jal. Williams 2 AST),Made Shot,Dunk Shot,1,2,279
0022500506,383,PT11M04.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,280
0022500506,383,PT11M04.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,281
