gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500333,193,PT09M32.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P1.T1) (C.Flores),Foul,Personal,1,0,141
0022500333,195,PT09M32.00S,2,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Barlow FOR McCain,Substitution,,0,0,142
0022500333,196,PT09M32.00S,2,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Grimes FOR Walker,Substitution,,0,0,143
0022500333,199,PT09M21.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-25,277,28,Missed,1,,,0,h,MISS Edwards 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500333,200,PT09M17.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500333,201,PT08M55.00S,2,1610612744,GSW,1630541,Moody,M. Moody,192,172,26,Made,1,33,20,53,v,Moody 26' 3PT Jump Shot (8 PTS) (Richard 2 AST),Made Shot,Jump Shot,1,3,146
0022500333,203,PT08M47.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500333,204,PT08M38.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,148
0022500333,205,PT08M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,-15,11,2,Missed,1,,,0,v,MISS Spencer 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,149
0022500333,205,PT08M15.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (1 BLK),,,1,2,150
0022500333,206,PT08M13.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,151
0022500333,207,PT07M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-223,99,24,Made,1,36,20,56,h,Edgecombe 24' 3PT Jump Shot (8 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,3,152
0022500333,209,PT07M38.00S,2,1610612744,GSW,203552,Curry,S. Curry,-103,247,27,Missed,1,,,0,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0022500333,210,PT07M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,154
0022500333,211,PT07M27.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,155
0022500333,213,PT07M27.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,MISS Grimes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,156
0022500333,214,PT07M27.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,157
0022500333,216,PT07M27.00S,2,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Green FOR Richard,Substitution,,0,0,158
0022500333,217,PT07M27.00S,2,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Melton FOR Horford,Substitution,,0,0,159
0022500333,220,PT07M27.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,37,20,57,h,Grimes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,160
0022500333,221,PT07M15.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,10,20,2,Missed,1,,,0,v,MISS Spencer 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,161
0022500333,221,PT07M15.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,162
0022500333,223,PT07M12.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
0022500333,224,PT07M10.00S,2,1610612744,GSW,203110,Green,D. Green,109,255,28,Made,1,37,23,60,v,Green 28' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,164
0022500333,226,PT06M58.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,165
0022500333,228,PT06M58.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Podziemski FOR Spencer,Substitution,,0,0,166
0022500333,230,PT06M44.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,6,264,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500333,231,PT06M40.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022500333,232,PT06M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,28,34,4,Missed,1,,,0,v,MISS Moody 4' Running Layup,Missed Shot,Running Layup Shot,1,2,169
0022500333,232,PT06M34.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow BLOCK (2 BLK),,,1,2,170
0022500333,234,PT06M31.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,171
0022500333,237,PT06M28.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,40,12,4,Missed,1,,,0,h,MISS Grimes 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,172
0022500333,238,PT06M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,173
0022500333,239,PT06M28.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,Made,1,39,23,62,h,Barlow Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,174
0022500333,240,PT06M28.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,175
0022500333,241,PT06M28.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Maxey FOR Embiid,Substitution,,0,0,176
0022500333,242,PT06M28.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,SUB: Drummond FOR Edgecombe,Substitution,,0,0,177
0022500333,245,PT06M18.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,178
0022500333,247,PT06M12.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,179
0022500333,247,PT06M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,180
0022500333,249,PT06M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,12,4,1,Made,1,41,23,64,h,Maxey 1' Running Dunk (14 PTS) (Grimes 3 AST),Made Shot,Running Dunk Shot,1,2,181
0022500333,251,PT05M48.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-6,14,2,Made,1,41,25,66,v,Melton 2' Cutting Layup Shot (2 PTS) (Moody 1 AST),Made Shot,Cutting Layup Shot,1,2,182
0022500333,253,PT05M40.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-161,237,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,183
0022500333,254,PT05M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
0022500333,255,PT05M26.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-228,30,0,Missed,1,,,0,v,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500333,256,PT05M24.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,186
0022500333,257,PT05M16.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,7,58,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500333,258,PT05M14.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
0022500333,259,PT05M06.00S,2,1610612744,GSW,203110,Green,D. Green,130,239,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500333,260,PT05M03.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,190
0022500333,262,PT05M03.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Kuminga FOR Moody,Substitution,,0,0,191
0022500333,263,PT05M03.00S,2,1610612744,GSW,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Hield FOR Curry,Substitution,,0,0,192
0022500333,266,PT04M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-21,-6,2,Missed,1,,,0,h,MISS Barlow 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,193
0022500333,267,PT04M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194
0022500333,268,PT04M36.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-208,162,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500333,269,PT04M33.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,196
0022500333,270,PT04M29.00S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Personal Take Foul (P2.T4) (J.Tiven),Foul,Personal Take,1,0,197
0022500333,272,PT04M29.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Post FOR Green,Substitution,,0,0,198
0022500333,274,PT04M17.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,13,-5,1,Made,1,43,25,68,h,Grimes 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,199
0022500333,275,PT04M05.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-25,129,13,Made,1,43,27,70,v,Kuminga 13' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,200
0022500333,276,PT03M44.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-50,90,10,Made,1,45,27,72,h,Maxey 10' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,201
0022500333,277,PT03M34.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,202
0022500333,278,PT03M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-62,143,16,Made,1,47,27,74,h,Maxey 16' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,203
0022500333,279,PT03M22.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,204
0022500333,280,PT03M22.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,205
0022500333,282,PT03M02.00S,2,1610612744,GSW,1642366,Post,Q. Post,5,74,7,Made,1,47,29,76,v,Post 7' Turnaround Hook Shot (2 PTS) (Kuminga 1 AST),Made Shot,Turnaround Hook Shot,1,2,206
0022500333,284,PT02M39.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,179,206,27,Missed,1,,,0,h,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,207
0022500333,285,PT02M34.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
0022500333,286,PT02M33.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,16,13,2,Made,1,49,29,78,h,Grimes 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,209
0022500333,287,PT02M15.00S,2,1610612744,GSW,1629001,Melton,D. Melton,-54,264,27,Missed,1,,,0,v,MISS Melton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210
0022500333,288,PT02M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500333,289,PT02M09.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,Made,1,49,31,80,v,Kuminga Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,212
0022500333,290,PT01M56.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-4,4,1,Made,1,51,31,82,h,Grimes 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
0022500333,292,PT01M45.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-172,189,26,Made,1,51,34,85,v,Hield 26' 3PT Jump Shot (5 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,214
0022500333,294,PT01M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-173,190,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022500333,295,PT01M14.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216
0022500333,296,PT01M09.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,217
0022500333,296,PT01M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,218
0022500333,298,PT01M00.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,7,-8,1,Made,1,53,34,87,h,Barlow 1' Layup (6 PTS) (Edwards 1 AST),Made Shot,Layup Shot,1,2,219
0022500333,300,PT00M50.20S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,4,20,2,Missed,1,,,0,v,MISS Kuminga 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,220
0022500333,301,PT00M48.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500333,302,PT00M29.50S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,222
0022500333,303,PT00M29.50S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: McCain FOR Edwards,Substitution,,0,0,223
0022500333,304,PT00M29.50S,2,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Richard FOR Melton,Substitution,,0,0,224
0022500333,307,PT00M11.50S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,111,11,Missed,1,,,0,v,MISS Kuminga 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,225
0022500333,308,PT00M08.80S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022500333,309,PT00M03.10S,2,1610612755,PHI,1642272,McCain,J. McCain,228,0,0,Made,1,56,34,90,h,McCain 3PT Jump Shot (5 PTS) (Grimes 4 AST),Made Shot,Jump Shot,1,3,227
0022500333,312,PT00M01.10S,2,0,,0,,,0,0,0,,0,,,0,v,WARRIORS Heave,Heave,Team Field Goal Attempt,1,0,228
0022500333,313,PT00M01.10S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,229
0022500333,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,34,90,,End of 2nd Period (8:01 PM EST),period,end,1,0,230
0022500333,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,34,90,,Start of 3rd Period (8:16 PM EST),period,start,0,0,231
0022500333,323,PT11M37.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,232
0022500333,323,PT11M37.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,233
0022500333,325,PT11M31.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-162,208,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,234
0022500333,326,PT11M28.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500333,327,PT11M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,236
0022500333,329,PT11M22.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,237
0022500333,330,PT11M22.00S,3,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,238
0022500333,331,PT11M22.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,239
0022500333,332,PT11M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
0022500333,333,PT11M04.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-148,222,27,Missed,1,,,0,h,MISS Edgecombe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,241
0022500333,334,PT11M00.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,242
0022500333,335,PT10M49.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,243
0022500333,337,PT10M49.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,56,35,91,v,Moody Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,244
0022500333,338,PT10M49.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,56,36,92,v,Moody Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,245
0022500333,339,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,246
0022500333,339,PT10M36.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis STEAL (1 STL),,,1,0,247
0022500333,341,PT10M30.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-11,32,3,Made,1,56,38,94,v,Moody 3' Running Finger Roll Layup (12 PTS) (Horford 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,248
0022500333,343,PT10M30.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Violation:Defensive Goaltending (C.Flores),Violation,Defensive Goaltending,0,0,249
0022500333,344,PT10M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-123,252,28,Missed,1,,,0,h,MISS Embiid 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,250
0022500333,345,PT10M14.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,251
0022500333,346,PT10M08.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-13,7,1,Made,1,56,40,96,v,Podziemski 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,252
0022500333,347,PT09M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-76,251,26,Missed,1,,,0,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500333,348,PT09M49.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,254
0022500333,349,PT09M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,22,257,26,Made,1,59,40,99,h,Maxey 26' 3PT Jump Shot (21 PTS) (Barlow 3 AST),Made Shot,Jump Shot,1,3,255
0022500333,351,PT09M35.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,38,25,5,Missed,1,,,0,v,MISS Podziemski 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,256
0022500333,352,PT09M35.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,257
0022500333,354,PT09M22.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-77,263,27,Made,1,62,40,102,h,Maxey 27' 3PT Jump Shot (24 PTS) (Edgecombe 2 AST),Made Shot,Jump Shot,1,3,258
0022500333,356,PT09M07.00S,3,1610612744,GSW,1630541,Moody,M. Moody,224,126,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
0022500333,357,PT09M04.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,260
0022500333,358,PT09M01.00S,3,1610612744,GSW,1642954,Richard,W. Richard,-224,38,0,Made,1,62,43,105,v,Richard 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,261
0022500333,360,PT08M48.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,126,22,13,Made,1,64,43,107,h,Embiid 13' Jump Shot (8 PTS) (Grimes 5 AST),Made Shot,Jump Shot,1,2,262
0022500333,362,PT08M35.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-16,21,3,Missed,1,,,0,v,MISS Jackson-Davis 3' Layup,Missed Shot,Layup Shot,1,2,263
0022500333,362,PT08M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,264
0022500333,363,PT08M33.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022500333,364,PT08M27.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,266
0022500333,364,PT08M27.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,267
0022500333,366,PT08M18.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,268
0022500333,367,PT08M06.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-25,276,28,Made,1,67,43,110,h,Maxey 28' 3PT Step Back Jump Shot (27 PTS) (Embiid 3 AST),Made Shot,Step Back Jump shot,1,3,269
0022500333,369,PT07M52.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.T3) (C.Flores),Foul,Shooting,1,0,270
0022500333,371,PT07M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,67,44,111,v,Podziemski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,271
0022500333,372,PT07M52.00S,3,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Melton FOR Richard,Substitution,,0,0,272
0022500333,373,PT07M52.00S,3,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Post FOR Horford,Substitution,,0,0,273
0022500333,374,PT07M52.00S,3,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,274
0022500333,378,PT07M52.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,67,45,112,v,Podziemski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,275
0022500333,379,PT07M43.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,276
0022500333,379,PT07M43.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,277
0022500333,381,PT07M33.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,11,16,2,Made,1,67,47,114,v,Podziemski 2' Driving Floating Bank Jump Shot (6 PTS) (Melton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,278
0022500333,383,PT07M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,279
0022500333,383,PT07M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,280
