gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500014,178,PT10M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,137
0022500014,180,PT10M06.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,21,27,48,v,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022500014,181,PT09M56.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-123,231,26,Missed,1,,,0,h,MISS Alexander-Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500014,182,PT09M53.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,140
0022500014,183,PT09M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-113,215,24,Made,1,21,30,51,v,Portis 24' 3PT Running Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Running Jump Shot,1,3,141
0022500014,185,PT09M22.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,-110,233,26,Missed,1,,,0,h,MISS Krejci 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,142
0022500014,186,PT09M19.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,143
0022500014,187,PT09M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,258,26,Missed,1,,,0,h,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500014,188,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500014,189,PT08M55.00S,2,1610612749,MIL,1631260,Green,A. Green,-235,-2,24,Made,1,21,33,54,v,Green 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,146
0022500014,191,PT08M54.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0022500014,192,PT08M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Johnson FOR Okongwu,Substitution,,0,0,148
0022500014,194,PT08M39.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-16,18,2,Missed,1,,,0,h,MISS Johnson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,149
0022500014,194,PT08M39.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance BLOCK (1 BLK),,,1,2,150
0022500014,196,PT08M34.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500014,197,PT08M28.00S,2,1610612749,MIL,1631260,Green,A. Green,233,62,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500014,198,PT08M26.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,153
0022500014,199,PT08M24.00S,2,1610612749,MIL,1631260,Green,A. Green,145,210,26,Made,1,21,36,57,v,Green 26' 3PT Jump Shot (9 PTS) (Nance 2 AST),Made Shot,Jump Shot,1,3,154
0022500014,202,PT08M12.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Newell FOR Gueye,Substitution,,0,0,155
0022500014,204,PT08M06.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,11,130,13,Made,1,23,36,59,h,Kennard 13' Pullup Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,156
0022500014,206,PT07M39.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,109,158,19,Made,1,23,38,61,v,Porter Jr. 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,157
0022500014,207,PT07M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,158
0022500014,209,PT07M16.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Kispert FOR Krejci,Substitution,,0,0,159
0022500014,210,PT07M16.00S,2,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Nance,Substitution,,0,0,160
0022500014,213,PT07M04.00S,2,1610612737,ATL,1642854,Newell,A. Newell,13,64,7,Made,1,25,38,63,h,Newell 7' Driving Hook Shot (2 PTS) (Kennard 1 AST),Made Shot,Driving Hook Shot,1,2,161
0022500014,215,PT06M47.00S,2,1610612749,MIL,1626171,Portis,B. Portis,228,64,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022500014,216,PT06M45.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,163
0022500014,217,PT06M40.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,234,10,0,Missed,1,,,0,h,MISS Kispert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500014,218,PT06M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,165
0022500014,219,PT06M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-230,31,0,Made,1,25,41,66,v,Portis 3PT Jump Shot (10 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,166
0022500014,221,PT06M22.00S,2,1610612737,ATL,1642854,Newell,A. Newell,4,18,2,Missed,1,,,0,h,MISS Newell 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,167
0022500014,222,PT06M20.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,168
0022500014,223,PT06M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,169
0022500014,225,PT06M16.00S,2,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: McCollum FOR Kennard,Substitution,,0,0,170
0022500014,226,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,171
0022500014,227,PT06M16.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,172
0022500014,231,PT06M07.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,224,11,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500014,232,PT06M03.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,174
0022500014,233,PT05M55.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,178,199,27,Missed,1,,,0,h,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
0022500014,234,PT05M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,176
0022500014,235,PT05M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-6,1,Made,1,25,43,68,v,G. Antetokounmpo 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,177
0022500014,236,PT05M46.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178
0022500014,237,PT05M46.00S,2,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Okongwu FOR Newell,Substitution,,0,0,179
0022500014,239,PT05M36.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,180
0022500014,241,PT05M24.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,94,9,Missed,1,,,0,h,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,181
0022500014,242,PT05M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,182
0022500014,243,PT05M20.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,186,172,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0022500014,244,PT05M16.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,184
0022500014,245,PT05M08.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,-1,0,Made,1,25,45,70,v,G. Antetokounmpo Dunk (10 PTS) (Porter Jr. 3 AST),Made Shot,Dunk Shot,1,2,185
0022500014,247,PT04M51.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,2,13,1,Made,1,27,45,72,h,McCollum 1' Driving Finger Roll Layup (2 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,186
0022500014,249,PT04M33.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-6,40,4,Missed,1,,,0,v,MISS Rollins 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,187
0022500014,249,PT04M33.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,188
0022500014,251,PT04M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,189
0022500014,252,PT04M21.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,190
0022500014,254,PT04M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,28,45,73,h,Alexander-Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500014,255,PT04M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,192
0022500014,257,PT04M21.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,45,74,h,Alexander-Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,193
0022500014,258,PT04M08.00S,2,1610612749,MIL,1626167,Turner,M. Turner,228,57,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500014,259,PT04M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,195
0022500014,260,PT03M50.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,23,264,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500014,261,PT03M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,197
0022500014,262,PT03M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,198
0022500014,262,PT03M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu STEAL (2 STL),,,1,0,199
0022500014,264,PT03M30.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,20,195,20,Missed,1,,,0,h,MISS Johnson 20' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,200
0022500014,265,PT03M26.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,201
0022500014,266,PT03M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,18,16,2,Missed,1,,,0,v,MISS Kuzma 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,202
0022500014,267,PT03M14.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,203
0022500014,268,PT03M05.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,13,12,2,Made,1,31,45,76,h,Johnson 2' Driving Layup (9 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,1,2,204
0022500014,270,PT02M48.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-22,15,3,Missed,1,,,0,v,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,2,205
0022500014,270,PT02M48.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,206
0022500014,272,PT02M45.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500014,273,PT02M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,15,2,Made,1,33,45,78,h,Johnson 2' Running Finger Roll Layup (11 PTS) (Alexander-Walker 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,208
0022500014,275,PT02M42.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
0022500014,276,PT02M42.00S,2,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Daniels FOR Kispert,Substitution,,0,0,210
0022500014,278,PT02M31.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Jump Ball Daniels vs. Rollins: Tip to G. Antetokounmpo,Jump Ball,,0,0,211
0022500014,281,PT02M24.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,99,105,14,Missed,1,,,0,v,MISS Rollins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
0022500014,282,PT02M21.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
0022500014,283,PT02M13.00S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,235,-11,24,Missed,1,,,0,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022500014,284,PT02M10.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,215
0022500014,285,PT02M01.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-6,-5,1,Made,1,33,47,80,v,Turner 1' Dunk (5 PTS) (Rollins 2 AST),Made Shot,Dunk Shot,1,2,216
0022500014,287,PT01M46.00S,2,1610612737,ATL,203468,McCollum,C. McCollum,-71,126,14,Missed,1,,,0,h,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500014,288,PT01M43.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500014,289,PT01M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T4) (M.Dagher),Foul,Shooting,1,0,219
0022500014,291,PT01M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500014,292,PT01M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,221
0022500014,293,PT01M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,33,48,81,v,G. Antetokounmpo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,222
0022500014,294,PT01M25.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,83,12,8,Missed,1,,,0,h,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,223
0022500014,295,PT01M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,224
0022500014,296,PT01M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-159,188,25,Made,1,33,51,84,v,Kuzma 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,225
0022500014,298,PT01M00.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,226
0022500014,300,PT01M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,51,85,h,Okongwu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,227
0022500014,301,PT01M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,51,86,h,Okongwu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500014,302,PT00M51.10S,2,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,1,0,229
0022500014,304,PT00M51.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,230
0022500014,305,PT00M51.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,231
0022500014,306,PT00M51.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,232
0022500014,307,PT00M47.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,233
0022500014,308,PT00M44.90S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-233,-5,0,Missed,1,,,0,v,MISS Kuzma 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500014,309,PT00M42.10S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,235
0022500014,310,PT00M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,-7,1,Made,1,35,53,88,v,G. Antetokounmpo 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,1,2,236
0022500014,311,PT00M40.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,0,0,237
0022500014,312,PT00M27.20S,2,1610612737,ATL,203468,McCollum,C. McCollum,148,218,26,Made,1,38,53,91,h,McCollum 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,238
0022500014,314,PT00M03.60S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-1,-4,0,Missed,1,,,0,v,MISS Rollins Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,239
0022500014,315,PT00M03.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,240
0022500014,316,PT00M03.40S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,241
0022500014,318,PT00M03.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,38,54,92,v,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500014,319,PT00M03.40S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243
0022500014,320,PT00M02.80S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,244
0022500014,321,PT00M00.90S,2,0,,0,,,0,0,0,,0,,,0,h,HAWKS Heave,Heave,Team Field Goal Attempt,1,0,245
0022500014,322,PT00M00.10S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,246
0022500014,323,PT00M00.00S,2,0,,0,,,0,0,0,,0,38,54,92,,End of 2nd Period (2:10 PM EST),period,end,1,0,247
0022500014,326,PT12M00.00S,3,0,,0,,,0,0,0,,0,38,54,92,,Start of 3rd Period (2:27 PM EST),period,start,1,0,248
0022500014,327,PT11M47.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-9,16,2,Made,1,38,56,94,v,Rollins 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,249
0022500014,328,PT11M26.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-7,-10,1,Made,1,40,56,96,h,Daniels 1' Cutting Dunk Shot (10 PTS) (Alexander-Walker 4 AST),Made Shot,Cutting Dunk Shot,1,2,250
0022500014,330,PT11M07.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-237,63,25,Made,1,40,59,99,v,Turner 25' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,251
0022500014,332,PT10M55.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-17,-6,2,Missed,1,,,0,h,MISS Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,252
0022500014,332,PT10M55.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,253
0022500014,334,PT10M51.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,254
0022500014,335,PT10M49.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,-179,172,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,255
0022500014,336,PT10M45.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,256
0022500014,337,PT10M37.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,-1,0,0,Made,1,42,59,101,h,Kispert Cutting Layup Shot (2 PTS) (Daniels 3 AST),Made Shot,Cutting Layup Shot,1,2,257
0022500014,339,PT10M19.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,258
0022500014,339,PT10M19.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,259
0022500014,341,PT10M13.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-7,-6,1,Missed,1,,,0,h,MISS Johnson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,260
0022500014,342,PT10M11.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,261
0022500014,343,PT10M09.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,262
0022500014,346,PT10M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,263
0022500014,347,PT10M09.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,264
0022500014,348,PT10M09.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,60,102,v,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,265
0022500014,349,PT09M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-141,198,24,Made,1,45,60,105,h,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,266
0022500014,351,PT09M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-87,243,26,Made,1,45,63,108,v,Turner 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,267
0022500014,353,PT09M26.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,104,229,25,Made,1,48,63,111,h,Johnson 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,268
0022500014,355,PT09M08.00S,3,1610612749,MIL,1626167,Turner,M. Turner,-170,185,25,Made,1,48,66,114,v,Turner 25' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,269
0022500014,357,PT08M57.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,13,103,10,Missed,1,,,0,h,MISS Alexander-Walker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,270
0022500014,358,PT08M54.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
