gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500186,211,PT10M36.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-2,17,2,Missed,1,,,0,v,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0022500186,212,PT10M34.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022500186,213,PT10M28.00S,2,1610612739,CLE,1629731,Wade,D. Wade,-212,134,25,Missed,1,,,0,h,MISS Wade 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,142
0022500186,214,PT10M26.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500186,215,PT10M22.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,144
0022500186,217,PT10M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,34,35,69,v,Buzelis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500186,218,PT10M22.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Huerter FOR Dosunmu,Substitution,,0,0,146
0022500186,220,PT10M22.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,34,36,70,v,Buzelis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,147
0022500186,221,PT10M14.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,105,246,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
0022500186,222,PT10M10.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500186,223,PT09M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,50,86,10,Missed,1,,,0,v,MISS Williams 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,150
0022500186,224,PT09M50.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,151
0022500186,225,PT09M45.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-5,24,2,Missed,1,,,0,h,MISS Mitchell 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,152
0022500186,226,PT09M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,153
0022500186,227,PT09M40.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,154
0022500186,229,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,34,37,71,v,Giddey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500186,230,PT09M40.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Proctor FOR Wade,Substitution,,0,0,156
0022500186,231,PT09M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Okoro FOR Buzelis,Substitution,,0,0,157
0022500186,234,PT09M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,34,38,72,v,Giddey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,158
0022500186,235,PT09M23.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-4,31,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,159
0022500186,236,PT09M20.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,160
0022500186,237,PT09M15.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Traveling Turnover (P1.T8),Turnover,Traveling,1,0,161
0022500186,238,PT09M07.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-194,86,21,Missed,1,,,0,h,MISS Tyson 21' Jump Shot,Missed Shot,Jump Shot,1,2,162
0022500186,239,PT09M04.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,163
0022500186,240,PT08M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-26,16,3,Missed,1,,,0,v,MISS Giddey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,164
0022500186,240,PT08M57.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,165
0022500186,242,PT08M53.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
0022500186,243,PT08M41.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-6,-5,1,Made,1,34,40,74,v,Giddey 1' Cutting Layup Shot (8 PTS) (Smith 2 AST),Made Shot,Cutting Layup Shot,1,2,167
0022500186,245,PT08M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,247,25,Made,1,37,40,77,h,Mobley 25' 3PT Pullup Jump Shot (16 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,168
0022500186,246,PT08M22.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,169
0022500186,248,PT08M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,170
0022500186,250,PT08M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,37,41,78,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,171
0022500186,252,PT08M22.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,37,42,79,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500186,253,PT08M01.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,74,240,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500186,254,PT07M58.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
0022500186,255,PT07M46.00S,2,1610612741,CHI,1630188,Smith,J. Smith,100,239,26,Made,1,37,45,82,v,Smith 26' 3PT Jump Shot (8 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,175
0022500186,257,PT07M46.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176
0022500186,258,PT07M46.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Merrill FOR Mobley,Substitution,,0,0,177
0022500186,259,PT07M46.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Allen FOR Porter Jr.,Substitution,,0,0,178
0022500186,260,PT07M46.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,179
0022500186,264,PT07M29.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-7,13,1,Missed,1,,,0,h,MISS Tyson 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,180
0022500186,264,PT07M29.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips BLOCK (1 BLK),,,1,2,181
0022500186,265,PT07M26.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,182
0022500186,266,PT07M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-134,227,26,Made,1,37,48,85,v,Smith 26' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,1,3,183
0022500186,269,PT07M08.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,-4,1,0,Missed,1,,,0,h,MISS Tyson Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,184
0022500186,269,PT07M08.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,2,185
0022500186,271,PT07M08.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186
0022500186,272,PT06M57.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Allen ) (B.Kennedy),Foul,Defense 3 Second,1,0,187
0022500186,273,PT06M57.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,37,49,86,v,Giddey Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,188
0022500186,274,PT06M43.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,131,223,26,Made,1,37,52,89,v,Huerter 26' 3PT Pullup Jump Shot (6 PTS) (Smith 3 AST),Made Shot,Pullup Jump shot,1,3,189
0022500186,276,PT06M24.00S,2,1610612739,CLE,1628366,Ball,L. Ball,80,251,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500186,277,PT06M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,191
0022500186,278,PT06M10.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,232,76,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,192
0022500186,279,PT06M06.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,193
0022500186,280,PT05M56.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-11,-33,3,Missed,1,,,0,v,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,194
0022500186,281,PT05M54.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,195
0022500186,282,PT05M54.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-7,20,2,Missed,1,,,0,v,MISS Phillips 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,196
0022500186,282,PT05M54.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,197
0022500186,284,PT05M53.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,198
0022500186,285,PT05M40.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,199
0022500186,287,PT05M40.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Hunter FOR Tyson,Substitution,,0,0,200
0022500186,288,PT05M40.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Jones FOR Giddey,Substitution,,0,0,201
0022500186,289,PT05M40.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,202
0022500186,290,PT05M40.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Vucevic FOR Smith,Substitution,,0,0,203
0022500186,295,PT05M26.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,11,68,7,Made,1,39,52,91,h,Hunter 7' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,204
0022500186,296,PT05M26.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,205
0022500186,298,PT05M26.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,40,52,92,h,Hunter Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,206
0022500186,299,PT05M10.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-235,31,24,Made,1,40,55,95,v,Okoro 24' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,207
0022500186,301,PT04M53.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,136,253,29,Made,1,43,55,98,h,Proctor 29' 3PT Jump Shot (3 PTS) (Merrill 5 AST),Made Shot,Jump Shot,1,3,208
0022500186,303,PT04M33.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,223,41,0,Made,1,43,58,101,v,Dosunmu 3PT Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,209
0022500186,305,PT04M18.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-11,14,2,Missed,1,,,0,h,MISS Allen 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,210
0022500186,306,PT04M15.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,211
0022500186,307,PT03M55.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,9,-10,1,Missed,1,,,0,v,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,212
0022500186,308,PT03M53.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
0022500186,309,PT03M46.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,62,246,25,Made,1,46,58,104,h,Proctor 25' 3PT Jump Shot (6 PTS) (Merrill 6 AST),Made Shot,Jump Shot,1,3,214
0022500186,312,PT03M38.00S,2,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mitchell FOR Ball,Substitution,,0,0,215
0022500186,313,PT03M38.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Mobley FOR Proctor,Substitution,,0,0,216
0022500186,314,PT03M38.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Buzelis FOR Phillips,Substitution,,0,0,217
0022500186,318,PT03M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,218
0022500186,319,PT03M38.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Proctor FOR Allen,Substitution,,0,0,219
0022500186,321,PT03M33.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,210,139,25,Made,1,46,61,107,v,Okoro 25' 3PT Jump Shot (9 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,220
0022500186,323,PT03M23.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,205,185,28,Made,1,49,61,110,h,Merrill 28' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,221
0022500186,325,PT03M04.00S,2,1610612741,CHI,1630200,Jones,T. Jones,-4,6,1,Made,1,49,63,112,v,Jones 1' Driving Layup (4 PTS) (Okoro 2 AST),Made Shot,Driving Layup Shot,1,2,222
0022500186,327,PT02M51.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,223
0022500186,327,PT02M51.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,224
0022500186,329,PT02M46.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,225
0022500186,331,PT02M46.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
0022500186,332,PT02M46.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,227
0022500186,333,PT02M46.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Giddey FOR Dosunmu,Substitution,,0,0,228
0022500186,335,PT02M46.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,49,64,113,v,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500186,336,PT02M27.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-125,205,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500186,337,PT02M25.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,231
0022500186,338,PT02M19.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,-201,157,26,Missed,1,,,0,h,MISS Proctor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500186,339,PT02M18.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,233
0022500186,340,PT02M18.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell L.B.FOUL (P1.PN) (B.Kennedy),Foul,Loose Ball,1,0,234
0022500186,342,PT02M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,49,65,114,v,Okoro Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500186,343,PT02M18.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,49,66,115,v,Okoro Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500186,344,PT02M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,237
0022500186,346,PT02M06.00S,2,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Tyson FOR Proctor,Substitution,,0,0,238
0022500186,348,PT01M53.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,-66,246,25,Made,1,52,66,118,h,Hunter 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,239
0022500186,349,PT01M53.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,240
0022500186,351,PT01M53.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,241
0022500186,352,PT01M48.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,242
0022500186,353,PT01M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-207,137,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,243
0022500186,354,PT01M42.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
0022500186,355,PT01M34.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,5,2,1,Made,1,52,68,120,v,Giddey 1' Layup (11 PTS),Made Shot,Layup Shot,1,2,245
0022500186,357,PT01M33.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Delay,Foul,Delay Technical,1,0,246
0022500186,358,PT01M33.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,53,68,121,h,Mitchell Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,247
0022500186,359,PT01M17.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,248
0022500186,359,PT01M17.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,249
0022500186,361,PT01M10.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-233,142,27,Missed,1,,,0,v,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022500186,362,PT01M06.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,251
0022500186,364,PT01M06.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,252
0022500186,365,PT01M06.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Williams FOR Okoro,Substitution,,0,0,253
0022500186,368,PT00M55.50S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-29,245,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,254
0022500186,369,PT00M55.50S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500186,370,PT00M46.10S,2,1610612741,CHI,202696,Vučević,N. Vučević,9,5,1,Made,1,53,70,123,v,Vucevic 1' Turnaround Bank Shot (4 PTS) (Giddey 4 AST),Made Shot,Turnaround Bank shot,1,2,256
0022500186,372,PT00M39.30S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,257
0022500186,372,PT00M39.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (2 STL),,,1,0,258
0022500186,374,PT00M34.70S,2,1610612741,CHI,1630581,Giddey,J. Giddey,16,-3,2,Made,1,53,72,125,v,Giddey 2' Running Dunk (13 PTS) (Vucevic 2 AST),Made Shot,Running Dunk Shot,1,2,259
0022500186,376,PT00M22.80S,2,1610612739,CLE,1630241,Merrill,S. Merrill,221,127,25,Made,1,56,72,128,h,Merrill 25' 3PT Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,260
0022500186,378,PT00M00.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,34,42,5,Missed,1,,,0,v,MISS Vucevic 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,261
0022500186,378,PT00M00.80S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (1 BLK),,,1,2,262
0022500186,380,PT00M00.80S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022500186,381,PT00M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,7,5,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,264
0022500186,382,PT00M00.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,265
0022500186,383,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,72,128,,End of 2nd Period (9:15 PM EST),period,end,1,0,266
0022500186,390,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,72,128,,Start of 3rd Period (9:36 PM EST),period,start,0,0,267
0022500186,391,PT11M46.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-238,21,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500186,392,PT11M44.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,269
0022500186,393,PT11M35.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-43,59,7,Made,1,58,72,130,h,Mitchell 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,270
0022500186,394,PT11M20.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-32,11,3,Missed,1,,,0,v,MISS Giddey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500186,395,PT11M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,272
0022500186,396,PT11M15.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,Missed,1,,,0,v,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,273
0022500186,397,PT11M14.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,274
0022500186,398,PT11M11.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,0,1,Missed,1,,,0,h,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,275
0022500186,399,PT11M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,276
0022500186,400,PT11M04.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis P.FOUL (P3.T1) (M.Dagher),Foul,Personal,1,0,277
0022500186,402,PT10M55.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,21,64,7,Missed,1,,,0,h,MISS Hunter 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022500186,402,PT10M55.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey BLOCK (1 BLK),,,1,2,279
0022500186,404,PT10M54.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,280
