gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500413,194,PT11M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,-235,43,24,Missed,1,,,0,h,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500413,195,PT11M15.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
0022500413,196,PT10M55.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-228,-2,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500413,197,PT10M52.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147
0022500413,198,PT10M51.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-26,4,3,Made,1,20,28,48,v,Kuzma 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,148
0022500413,199,PT10M39.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,22,15,3,Missed,1,,,0,h,MISS Mathews 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,149
0022500413,200,PT10M37.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500413,201,PT10M32.00S,2,1610612749,MIL,203914,Harris,G. Harris,-228,75,24,Made,1,20,31,51,v,Harris 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),Made Shot,Jump Shot,1,3,151
0022500413,203,PT10M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,152
0022500413,205,PT10M29.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Furphy FOR Walker,Substitution,,0,0,153
0022500413,207,PT10M11.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154
0022500413,207,PT10M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (1 STL),,,1,0,155
0022500413,209,PT09M55.00S,2,1610612749,MIL,203914,Harris,G. Harris,27,31,4,Missed,1,,,0,v,MISS Harris 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,156
0022500413,210,PT09M53.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,157
0022500413,212,PT09M49.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,61,66,9,Made,1,20,33,53,v,Porter Jr. 9' Step Back Jump Shot (7 PTS) (Kuzma 1 AST),Made Shot,Step Back Jump shot,1,2,158
0022500413,213,PT09M26.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,229,11,0,Made,1,23,33,56,h,Mathews 3PT Fadeaway Jumper (3 PTS) (McConnell 2 AST),Made Shot,Fadeaway Jump Shot,1,3,159
0022500413,215,PT09M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,-28,42,5,Made,1,23,35,58,v,Sims 5' Driving Layup (6 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,160
0022500413,217,PT09M12.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,161
0022500413,220,PT09M12.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,162
0022500413,221,PT09M10.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,163
0022500413,222,PT09M05.00S,2,1610612754,IND,1630643,Huff,J. Huff,6,269,27,Missed,1,,,0,h,MISS Huff 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,164
0022500413,223,PT09M01.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500413,224,PT08M52.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,17,4,2,Made,1,23,37,60,v,Porter Jr. 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500413,225,PT08M43.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,-237,97,26,Made,1,26,37,63,h,Mathews 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,167
0022500413,227,PT08M17.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,56,46,7,Made,1,26,39,65,v,Kuzma 7' Driving Layup (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Layup Shot,1,2,168
0022500413,229,PT08M05.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-16,92,9,Made,1,28,39,67,h,Siakam 9' Driving Floating Bank Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,169
0022500413,231,PT07M50.00S,2,1610612749,MIL,203914,Harris,G. Harris,23,101,10,Made,1,28,41,69,v,Harris 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Driving Floating Jump Shot,1,2,170
0022500413,233,PT07M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P3.T1) (D.Scott),Foul,Shooting,1,0,171
0022500413,235,PT07M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,172
0022500413,236,PT07M35.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,173
0022500413,237,PT07M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Mathurin FOR McConnell,Substitution,,0,0,174
0022500413,238,PT07M35.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Nembhard FOR Furphy,Substitution,,0,0,175
0022500413,239,PT07M35.00S,2,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Turner FOR Sims,Substitution,,0,0,176
0022500413,240,PT07M35.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,177
0022500413,245,PT07M35.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,178
0022500413,246,PT07M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,179
0022500413,247,PT07M21.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,180
0022500413,247,PT07M21.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff STEAL (1 STL),,,1,0,181
0022500413,249,PT07M15.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,200,184,27,Missed,1,,,0,h,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500413,250,PT07M12.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,183
0022500413,251,PT06M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-2,184,18,Made,1,28,43,71,v,Turner 18' Step Back Jump Shot (4 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,2,184
0022500413,253,PT06M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,134,7,13,Made,1,30,43,73,h,Nembhard 13' Fadeaway Jumper (4 PTS) (Huff 1 AST),Made Shot,Fadeaway Jump Shot,1,2,185
0022500413,255,PT06M26.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Walker FOR Mathews,Substitution,,0,0,186
0022500413,256,PT06M26.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Thompson FOR Siakam,Substitution,,0,0,187
0022500413,257,PT06M26.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Portis FOR Kuzma,Substitution,,0,0,188
0022500413,261,PT06M15.00S,2,1610612749,MIL,1631260,Green,A. Green,244,44,25,Missed,1,,,0,v,MISS Green 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,189
0022500413,262,PT06M11.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,190
0022500413,264,PT05M59.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,191
0022500413,264,PT05M59.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,192
0022500413,266,PT05M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,193
0022500413,268,PT05M50.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,194
0022500413,269,PT05M50.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,195
0022500413,270,PT05M50.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Wiseman FOR Huff,Substitution,,0,0,196
0022500413,272,PT05M50.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,30,44,74,v,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,197
0022500413,274,PT05M28.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-1,62,6,Missed,1,,,0,h,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,198
0022500413,275,PT05M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,199
0022500413,276,PT05M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,87,84,12,Made,1,30,46,76,v,Portis 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,200
0022500413,277,PT05M03.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,201
0022500413,279,PT04M58.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,202
0022500413,281,PT04M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,31,46,77,h,Nembhard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,203
0022500413,282,PT04M58.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,32,46,78,h,Nembhard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,204
0022500413,284,PT04M47.00S,2,1610612749,MIL,1631260,Green,A. Green,-234,32,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
0022500413,285,PT04M45.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
0022500413,286,PT04M38.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,207
0022500413,288,PT04M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,208
0022500413,289,PT04M38.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,209
0022500413,290,PT04M38.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Rollins FOR Harris,Substitution,,0,0,210
0022500413,292,PT04M38.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,33,46,79,h,Nembhard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022500413,293,PT04M21.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-77,248,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500413,294,PT04M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,213
0022500413,295,PT04M12.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-219,160,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,214
0022500413,296,PT04M11.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,215
0022500413,297,PT04M04.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-6,27,3,Missed,1,,,0,v,MISS Porter Jr. 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,216
0022500413,298,PT04M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,217
0022500413,299,PT03M54.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-15,75,8,Made,1,35,46,81,h,Nembhard 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,218
0022500413,300,PT03M39.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,219
0022500413,302,PT03M39.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Siakam FOR Walker,Substitution,,0,0,220
0022500413,304,PT03M31.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-56,205,21,Made,1,35,48,83,v,Portis 21' Jump Shot (10 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,2,221
0022500413,306,PT03M19.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,7,63,6,Made,1,37,48,85,h,Nembhard 6' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,222
0022500413,307,PT03M07.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,223
0022500413,309,PT03M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,224
0022500413,310,PT03M07.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,225
0022500413,311,PT03M07.00S,2,1610612754,IND,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Huff FOR Wiseman,Substitution,,0,0,226
0022500413,314,PT03M07.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Lane,Violation,Lane,0,0,227
0022500413,313,PT03M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,37,49,86,v,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,228
0022500413,315,PT02M52.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,9,39,4,Missed,1,,,0,h,MISS Nembhard 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,229
0022500413,315,PT02M52.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,230
0022500413,317,PT02M50.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,231
0022500413,318,PT02M43.00S,2,1610612749,MIL,1626167,Turner,M. Turner,7,48,5,Missed,1,,,0,v,MISS Turner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,232
0022500413,319,PT02M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,233
0022500413,320,PT02M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,Made,1,37,51,88,v,Rollins Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,234
0022500413,321,PT02M30.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-66,88,11,Missed,1,,,0,h,MISS Mathurin 11' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022500413,322,PT02M29.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,236
0022500413,324,PT02M29.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,237
0022500413,326,PT02M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin T.FOUL (P1.T4) (J.Goble),Foul,Technical,1,0,238
0022500413,327,PT02M29.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,37,52,89,v,Green Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,239
0022500413,328,PT02M28.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,-235,13,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022500413,329,PT02M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,241
0022500413,330,PT02M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-31,-4,3,Made,1,37,54,91,v,Portis 3' Turnaround Jump Shot (12 PTS) (Turner 1 AST),Made Shot,Turnaround Jump Shot,1,2,242
0022500413,332,PT02M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,243
0022500413,333,PT02M02.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P2.T4) (M.Kogut),Foul,Personal,1,0,244
0022500413,335,PT01M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-82,71,11,Made,1,39,54,93,h,Mathurin 11' Jump Shot (5 PTS) (Huff 2 AST),Made Shot,Jump Shot,1,2,245
0022500413,337,PT01M30.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-227,130,26,Made,1,39,57,96,v,Rollins 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,246
0022500413,338,PT01M08.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,4,112,11,Made,1,41,57,98,h,Mathurin 11' Jump Shot (7 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,2,247
0022500413,340,PT00M45.30S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-15,46,5,Made,1,41,59,100,v,Rollins 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,248
0022500413,341,PT00M45.30S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,249
0022500413,343,PT00M45.30S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,250
0022500413,345,PT00M45.30S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,251
0022500413,346,PT00M44.20S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,252
0022500413,347,PT00M29.20S,2,1610612754,IND,1630643,Huff,J. Huff,-123,253,28,Made,1,44,59,103,h,Huff 28' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,253
0022500413,349,PT00M08.60S,2,1610612749,MIL,1626167,Turner,M. Turner,2,262,26,Missed,1,,,0,v,MISS Turner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,254
0022500413,350,PT00M06.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255
0022500413,351,PT00M01.90S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-15,29,3,Missed,1,,,0,h,MISS Nembhard 3' Running Layup,Missed Shot,Running Layup Shot,1,2,256
0022500413,351,PT00M01.90S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,257
0022500413,353,PT00M01.90S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258
0022500413,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,44,59,103,,End of 2nd Period (8:43 PM EST),period,end,1,0,259
0022500413,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,44,59,103,,Start of 3rd Period (8:58 PM EST),period,start,1,0,260
0022500413,362,PT11M43.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-27,272,27,Missed,1,,,0,h,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
0022500413,363,PT11M39.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,262
0022500413,364,PT11M31.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-31,114,12,Missed,1,,,0,h,MISS Siakam 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,263
0022500413,364,PT11M31.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,264
0022500413,366,PT11M28.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,265
0022500413,367,PT11M27.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-104,141,18,Missed,1,,,0,h,MISS Siakam 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,266
0022500413,368,PT11M25.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,267
0022500413,369,PT11M24.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,28,274,28,Missed,1,,,0,h,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,268
0022500413,370,PT11M20.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,269
0022500413,372,PT11M09.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T1) (D.Scott),Foul,Personal,1,0,270
0022500413,374,PT11M06.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,271
0022500413,376,PT10M55.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,232,8,0,Made,1,44,62,106,v,Kuzma 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,272
0022500413,377,PT10M36.00S,3,1610612754,IND,1630643,Huff,J. Huff,17,21,3,Made,1,46,62,108,h,Huff 3' Driving Finger Roll Layup (5 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,273
0022500413,379,PT10M14.00S,3,1610612749,MIL,1631260,Green,A. Green,-235,116,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,274
0022500413,380,PT10M11.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,275
0022500413,381,PT10M00.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,32,1,3,Made,1,48,62,110,h,Siakam 3' Driving Finger Roll Layup (9 PTS) (Huff 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022500413,383,PT09M34.00S,3,1610612749,MIL,1626167,Turner,M. Turner,235,-1,24,Made,1,48,65,113,v,Turner 24' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,277
0022500413,385,PT09M17.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,10,22,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,278
0022500413,385,PT09M17.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (2 BLK),,,1,2,279
0022500413,387,PT09M14.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,280
0022500413,388,PT09M13.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,60,262,27,Missed,1,,,0,h,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022500413,389,PT09M10.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022500413,390,PT09M02.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-138,39,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,283
0022500413,391,PT08M58.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,284
