gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600267,215,PT04M59.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,37,28,65,v,Rice Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,143
1022600267,216,PT04M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,-15,8,2,Made,1,39,28,67,h,Austin 2' Driving Layup (10 PTS) (Onyenwere 3 AST),Made Shot,Driving Layup Shot,1,2,144
1022600267,218,PT04M49.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison S.FOUL (P1.T2),Foul,Shooting,1,0,145
1022600267,220,PT04M49.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,40,28,68,h,Austin Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,146
1022600267,221,PT04M40.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,21,20,3,Missed,1,,,0,v,MISS Juskaite 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
1022600267,223,PT04M36.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,148
1022600267,224,PT04M33.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin Out of Bounds - Bad Pass Turnover Turnover (P4.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,149
1022600267,225,PT04M33.00S,2,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Onyenwere,Substitution,,0,0,150
1022600267,227,PT04M21.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,-134,209,25,Missed,1,,,0,v,MISS Juskaite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
1022600267,228,PT04M18.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
1022600267,229,PT04M06.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,-40,132,14,Missed,1,,,0,h,MISS McMahon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,153
1022600267,230,PT04M04.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
1022600267,231,PT03M57.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,-224,-18,0,Made,1,40,31,71,v,Bankole 3PT Jump Shot (3 PTS) (Juskaite 1 AST),Made Shot,Jump Shot,1,3,155
1022600267,233,PT03M35.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,156
1022600267,233,PT03M35.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite STEAL (1 STL),,,1,0,157
1022600267,235,PT03M35.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin P.FOUL (P2.T3),Foul,Personal,1,0,158
1022600267,237,PT03M35.00S,2,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,159
1022600267,239,PT03M20.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,160
1022600267,239,PT03M20.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon STEAL (1 STL),,,1,0,161
1022600267,241,PT03M17.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole P.FOUL (P2.T3),Foul,Personal,1,0,162
1022600267,243,PT03M05.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,169,173,24,Missed,1,,,0,h,MISS McMahon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
1022600267,244,PT03M02.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164
1022600267,245,PT02M58.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-88,36,10,Missed,1,,,0,h,MISS Iriafen 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,165
1022600267,246,PT02M56.00S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,166
1022600267,247,PT02M39.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,218,124,25,Missed,1,,,0,v,MISS Juskaite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
1022600267,248,PT02M34.00S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,168
1022600267,249,PT02M21.00S,2,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,-21,262,26,Made,1,43,31,74,h,Laney-Hamilton 26' 3PT Jump Shot (4 PTS) (McMahon 2 AST),Made Shot,Jump Shot,1,3,169
1022600267,251,PT02M20.00S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
1022600267,252,PT02M20.00S,2,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Nurse FOR Rice,Substitution,,0,0,171
1022600267,253,PT02M20.00S,2,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Allemand FOR Juskaite,Substitution,,0,0,172
1022600267,256,PT02M10.00S,2,1611661332,TOR,1643457,Key,T. Key,-75,165,18,Missed,1,,,0,v,MISS Key 18' Jump Shot,Missed Shot,Jump Shot,1,2,173
1022600267,257,PT02M07.00S,2,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,174
1022600267,258,PT02M06.00S,2,1611661332,TOR,1628915,Nurse,K. Nurse,112,228,25,Missed,1,,,0,v,MISS Nurse 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,175
1022600267,259,PT02M04.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,176
1022600267,260,PT02M03.00S,2,1611661332,TOR,1643706,Bankole,O. Bankole,-12,0,1,Made,1,43,33,76,v,Bankole 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,177
1022600267,261,PT01M44.00S,2,1611661322,WAS,1643427,Betts,L. Betts,-3,30,3,Made,1,45,33,78,h,Betts 3' Driving Hook Shot (4 PTS) (Laney-Hamilton 2 AST),Made Shot,Driving Hook Shot,1,2,178
1022600267,263,PT01M34.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key OFF.Foul (P1),Foul,Offensive,1,0,179
1022600267,265,PT01M34.00S,2,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,180
1022600267,266,PT01M15.00S,2,1611661322,WAS,1643430,McMahon,C. McMahon,15,7,2,Made,1,47,33,80,h,McMahon 2' Cutting Layup Shot (2 PTS) (Betts 1 AST),Made Shot,Cutting Layup Shot,1,2,181
1022600267,268,PT00M55.40S,2,1611661332,TOR,1643457,Key,T. Key,-221,-7,0,Missed,1,,,0,v,MISS Key 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
1022600267,269,PT00M52.60S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,183
1022600267,270,PT00M38.30S,2,1611661322,WAS,1642792,Iriafen,K. Iriafen,-40,15,4,Missed,1,,,0,h,MISS Iriafen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184
1022600267,271,PT00M36.40S,2,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,185
1022600267,272,PT00M28.30S,2,1611661332,TOR,204330,Harrison,I. Harrison,155,216,27,Missed,1,,,0,v,MISS Harrison 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
1022600267,273,PT00M24.50S,2,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
1022600267,274,PT00M03.30S,2,1611661322,WAS,1642785,Citron,S. Citron,53,202,21,Missed,1,,,0,h,MISS Citron 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
1022600267,275,PT00M02.40S,2,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,189
1022600267,277,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,33,80,,End of 2nd Period (8:20 PM EST),period,end,1,0,190
1022600267,290,PT10M00.00S,3,0,,0,,,0,0,0,,0,47,33,80,,Start of 3rd Period (8:36 PM EST),period,start,1,0,191
1022600267,291,PT09M43.00S,3,1611661322,WAS,1631022,Austin,S. Austin,38,15,4,Missed,1,,,0,h,MISS Austin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
1022600267,292,PT09M41.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,193
1022600267,293,PT09M30.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,-123,237,27,Missed,1,,,0,v,MISS Morrow 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
1022600267,294,PT09M27.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,195
1022600267,295,PT09M17.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,-28,43,5,Missed,1,,,0,v,MISS Morrow 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,196
1022600267,295,PT09M17.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen BLOCK (1 BLK),,,1,2,197
1022600267,297,PT09M15.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,198
1022600267,298,PT09M09.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,204,129,24,Missed,1,,,0,h,MISS Amoore 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199
1022600267,299,PT09M06.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,200
1022600267,300,PT08M52.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-20,250,25,Made,1,47,36,83,v,Rice 25' 3PT Step Back Jump Shot (10 PTS) (Juskaite 2 AST),Made Shot,Step Back Jump shot,1,3,201
1022600267,302,PT08M35.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,202
1022600267,303,PT08M28.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,2,9,1,Made,1,47,38,85,v,Juskaite 1' Driving Layup (8 PTS) (Allemand 2 AST),Made Shot,Driving Layup Shot,1,2,203
1022600267,305,PT08M06.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,189,163,25,Missed,1,,,0,h,MISS Onyenwere 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
1022600267,306,PT08M04.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,205
1022600267,307,PT08M02.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-6,-9,1,Made,1,49,38,87,h,Iriafen 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,206
1022600267,308,PT07M53.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-48,23,5,Made,1,49,40,89,v,Rice 5' Driving Finger Roll Layup (12 PTS) (Allemand 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,207
1022600267,310,PT07M47.00S,3,1611661322,WAS,1642785,Citron,S. Citron,211,109,24,Missed,1,,,0,h,MISS Citron 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
1022600267,311,PT07M44.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,209
1022600267,312,PT07M43.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,-116,219,25,Missed,1,,,0,h,MISS Amoore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
1022600267,313,PT07M40.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
1022600267,314,PT07M38.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-223,5,0,Missed,1,,,0,h,MISS Onyenwere 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
1022600267,315,PT07M35.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,213
1022600267,316,PT07M30.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-139,103,17,Missed,1,,,0,v,MISS Juskaite 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,214
1022600267,317,PT07M27.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,215
1022600267,318,PT07M23.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,-138,63,15,Missed,1,,,0,v,MISS Harrison 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,216
1022600267,319,PT07M20.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
1022600267,320,PT07M16.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P2.T1),Foul,Shooting,1,0,218
1022600267,322,PT07M16.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,50,40,90,h,Citron Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,219
1022600267,323,PT07M16.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Fagbenle FOR Harrison,Substitution,,0,0,220
1022600267,325,PT07M16.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,MISS Citron Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,221
1022600267,326,PT07M14.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,Iriafen REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,222
1022600267,327,PT07M10.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P4.T2),Foul,Shooting,1,0,223
1022600267,329,PT07M10.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,51,40,91,h,Iriafen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,224
1022600267,330,PT07M10.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Nurse FOR Morrow,Substitution,,0,0,225
1022600267,332,PT07M10.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,52,40,92,h,Iriafen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,226
1022600267,333,PT06M49.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-26,13,3,Made,1,52,42,94,v,Rice 3' Driving Layup (14 PTS) (Fagbenle 1 AST),Made Shot,Driving Layup Shot,1,2,227
1022600267,334,PT06M26.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,-5,7,1,Made,1,54,42,96,h,Iriafen 1' Layup (17 PTS),Made Shot,Layup Shot,1,2,228
1022600267,335,PT06M07.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,118,216,25,Missed,1,,,0,v,MISS Fagbenle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
1022600267,336,PT06M05.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,230
1022600267,337,PT05M59.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-233,-23,0,Made,1,57,42,99,h,Onyenwere 3PT Jump Shot (6 PTS) (Citron 3 AST),Made Shot,Jump Shot,1,3,231
1022600267,339,PT05M46.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,217,93,24,Missed,1,,,0,v,MISS Nurse 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
1022600267,340,PT05M43.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,Austin REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,233
1022600267,341,PT05M39.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,-224,59,0,Made,1,60,42,102,h,Onyenwere 3PT Jump Shot (9 PTS) (Amoore 2 AST),Made Shot,Jump Shot,1,3,234
1022600267,343,PT05M37.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,235
1022600267,345,PT05M37.00S,3,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,h,SUB: Betts FOR Austin,Substitution,,0,0,236
1022600267,346,PT05M37.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Key FOR Rice,Substitution,,0,0,237
1022600267,347,PT05M37.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Bankole FOR Juskaite,Substitution,,0,0,238
1022600267,351,PT05M21.00S,3,1611661332,TOR,1643457,Key,T. Key,-29,3,3,Made,1,60,44,104,v,Key 3' Cutting Layup Shot (4 PTS) (Allemand 4 AST),Made Shot,Cutting Layup Shot,1,2,239
1022600267,353,PT05M06.00S,3,1611661322,WAS,1642785,Citron,S. Citron,-26,232,0,Missed,1,,,0,h,MISS Citron 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
1022600267,354,PT05M02.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,241
1022600267,355,PT04M45.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,66,245,25,Made,1,60,47,107,v,Nurse 25' 3PT Pullup Jump Shot (5 PTS) (Key 1 AST),Made Shot,Pullup Jump shot,1,3,242
1022600267,357,PT04M18.00S,3,1611661322,WAS,1643427,Betts,L. Betts,-17,27,3,Missed,1,,,0,h,MISS Betts 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,243
1022600267,358,PT04M17.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,244
1022600267,359,PT04M03.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,-62,145,16,Missed,1,,,0,v,MISS Nurse 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,245
1022600267,360,PT04M00.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,Amoore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,246
1022600267,361,PT03M53.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,163,22,16,Missed,1,,,0,h,MISS Iriafen 16' Jump Shot,Missed Shot,Jump Shot,1,2,247
1022600267,362,PT03M50.00S,3,0,,1611661322,,,0,0,0,,0,,,0,h,MYSTICS Rebound,Rebound,Unknown,0,0,248
1022600267,364,PT03M50.00S,3,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Laney-Hamilton FOR Amoore,Substitution,,0,0,249
1022600267,365,PT03M50.00S,3,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,SUB: McMahon FOR Onyenwere,Substitution,,0,0,250
1022600267,366,PT03M50.00S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,h,SUB: Dugalic FOR Iriafen,Substitution,,0,0,251
1022600267,370,PT03M49.00S,3,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole AWAY.FROM.PLAY.FOUL (P3.T3),Foul,Away From Play,1,0,252
1022600267,372,PT03M49.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,61,47,108,h,Citron Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,253
1022600267,373,PT03M35.00S,3,1611661322,WAS,1642785,Citron,S. Citron,22,1,2,Missed,1,,,0,h,MISS Citron 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,254
1022600267,374,PT03M34.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,255
1022600267,375,PT03M20.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,-94,71,12,Missed,1,,,0,v,MISS Nurse 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,256
1022600267,376,PT03M18.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,257
1022600267,377,PT03M10.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,162,240,29,Missed,1,,,0,h,MISS Dugalic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
1022600267,378,PT03M07.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,259
1022600267,379,PT03M02.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,22,19,3,Missed,1,,,0,v,MISS Fagbenle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,260
1022600267,380,PT03M00.00S,3,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,h,Betts REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
1022600267,381,PT02M58.00S,3,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,Bankole P.FOUL (P4.T4),Foul,Personal,1,0,262
1022600267,383,PT02M58.00S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,SUB: Florez FOR Citron,Substitution,,0,0,263
1022600267,384,PT02M58.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Rice FOR Allemand,Substitution,,0,0,264
1022600267,387,PT02M58.00S,3,1611661332,TOR,1643706,Bankole,O. Bankole,0,0,0,,0,,,0,v,SUB: Juskaite FOR Bankole,Substitution,,0,0,265
1022600267,389,PT02M49.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,McMahon Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,266
1022600267,389,PT02M49.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse STEAL (1 STL),,,1,0,267
1022600267,391,PT02M44.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-26,15,3,Made,1,61,49,110,v,Juskaite 3' Running Layup (10 PTS) (Rice 1 AST),Made Shot,Running Layup Shot,1,2,268
1022600267,393,PT02M18.00S,3,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,-225,2,0,Missed,1,,,0,h,MISS Laney-Hamilton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
1022600267,394,PT02M17.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,h,Dugalic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,270
1022600267,395,PT02M17.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P1.PN),Foul,Personal,1,0,271
1022600267,397,PT02M17.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,62,49,111,h,Dugalic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,272
1022600267,398,PT02M17.00S,3,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,h,SUB: Onyenwere FOR McMahon,Substitution,,0,0,273
1022600267,400,PT02M17.00S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,63,49,112,h,Dugalic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,274
1022600267,401,PT02M01.00S,3,1611661332,TOR,1627701,Fagbenle,T. Fagbenle,-230,31,0,Made,1,63,52,115,v,Fagbenle 3PT Jump Shot (5 PTS) (Rice 2 AST),Made Shot,Jump Shot,1,3,275
1022600267,403,PT01M47.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,276
1022600267,403,PT01M47.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,277
1022600267,405,PT01M33.00S,3,1611661322,WAS,1643644,Florez,A. Florez,0,0,0,,0,,,0,h,Florez L.B.FOUL (P1.T1),Foul,Loose Ball,1,0,278
1022600267,407,PT01M27.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-127,233,27,Made,1,63,55,118,v,Rice 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,279
1022600267,408,PT01M01.00S,3,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,1,7,1,Made,1,65,55,120,h,Laney-Hamilton 1' Driving Floating Bank Jump Shot (6 PTS) (Betts 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,280
1022600267,410,PT01M01.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse S.FOUL (P2.PN),Foul,Shooting,1,0,281
1022600267,412,PT01M01.00S,3,1611661322,WAS,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,66,55,121,h,Laney-Hamilton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,282
