gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500346,196,PT11M17.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,140
0022500346,198,PT11M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,27,31,58,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,141
0022500346,199,PT11M17.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,28,31,59,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,142
0022500346,200,PT10M56.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,67,32,7,Missed,1,,,0,v,MISS Bouyea 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143
0022500346,200,PT10M56.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,144
0022500346,201,PT10M55.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,145
0022500346,206,PT10M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,44,115,12,Missed,1,,,0,h,MISS Thompson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,146
0022500346,207,PT10M32.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500346,208,PT10M28.00S,2,1610612745,HOU,203991,Capela,C. Capela,21,21,3,Missed,1,,,0,h,MISS Capela 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,148
0022500346,209,PT10M27.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022500346,210,PT10M17.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,71,24,7,Made,1,28,33,61,v,Bouyea 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,150
0022500346,211,PT10M12.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,151
0022500346,211,PT10M12.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,Hayes-Davis STEAL (1 STL),,,1,0,152
0022500346,213,PT10M05.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-22,13,3,Made,1,28,35,63,v,Bouyea 3' Driving Layup (4 PTS) (Gillespie 1 AST),Made Shot,Driving Layup Shot,1,2,153
0022500346,215,PT09M49.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-185,200,27,Missed,1,,,0,h,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154
0022500346,216,PT09M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,155
0022500346,218,PT09M48.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Durant FOR Smith Jr.,Substitution,,0,0,156
0022500346,219,PT09M48.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: O'Neale FOR Goodwin,Substitution,,0,0,157
0022500346,220,PT09M48.00S,2,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,v,SUB: Brooks FOR Hayes-Davis,Substitution,,0,0,158
0022500346,227,PT09M48.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: 5 Second Violation (T#8),Turnover,5 Second Violation,1,0,159
0022500346,225,PT09M37.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,49,104,11,Made,1,28,37,65,v,Gillespie 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,160
0022500346,226,PT09M21.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,161
0022500346,228,PT09M21.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thompson,Substitution,,0,0,162
0022500346,230,PT09M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,18,258,26,Made,1,31,37,68,h,Durant 26' 3PT Jump Shot (7 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,163
0022500346,232,PT09M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,164
0022500346,234,PT09M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,31,38,69,v,Gillespie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500346,235,PT09M00.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,31,39,70,v,Gillespie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,166
0022500346,236,PT08M54.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,167
0022500346,237,PT08M47.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,168
0022500346,237,PT08M47.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,169
0022500346,239,PT08M41.00S,2,1610612745,HOU,203991,Capela,C. Capela,-18,20,3,Made,1,33,39,72,h,Capela 3' Running Alley Oop Dunk Shot (4 PTS) (Sheppard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,170
0022500346,241,PT08M30.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-100,74,12,Missed,1,,,0,v,MISS Brooks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,171
0022500346,242,PT08M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,172
0022500346,243,PT08M20.00S,2,1610612745,HOU,201142,Durant,K. Durant,1,34,3,Made,1,35,39,74,h,Durant 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,173
0022500346,244,PT07M59.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,-232,1,0,Made,1,35,42,77,v,Bouyea 3PT Jump Shot (7 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,174
0022500346,246,PT07M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-146,-4,15,Missed,1,,,0,h,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
0022500346,247,PT07M30.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500346,248,PT07M19.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-109,224,25,Missed,1,,,0,v,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,177
0022500346,249,PT07M18.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178
0022500346,251,PT07M13.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Adams FOR Sheppard,Substitution,,0,0,179
0022500346,252,PT07M13.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Thompson FOR Capela,Substitution,,0,0,180
0022500346,253,PT07M13.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Allen FOR Ighodaro,Substitution,,0,0,181
0022500346,254,PT07M13.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,182
0022500346,259,PT07M09.00S,2,1610612745,HOU,201142,Durant,K. Durant,-162,25,16,Made,1,37,42,79,h,Durant 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,183
0022500346,260,PT06M53.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-22,19,3,Made,1,37,44,81,v,Williams 3' Alley Oop Layup (6 PTS) (O'Neale 2 AST),Made Shot,Alley Oop Layup shot,1,2,184
0022500346,262,PT06M36.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-230,23,0,Made,1,40,44,84,h,Holiday 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,185
0022500346,264,PT06M24.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,186
0022500346,264,PT06M24.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,187
0022500346,266,PT06M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,104,76,13,Made,1,42,44,86,h,Durant 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,188
0022500346,267,PT06M18.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,189
0022500346,269,PT06M18.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,43,44,87,h,Durant Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,190
0022500346,271,PT06M06.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Williams: Tip to Bouyea,Jump Ball,,1,0,191
0022500346,277,PT05M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-102,237,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0022500346,278,PT05M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500346,279,PT05M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,-64,111,13,Made,1,45,44,89,h,Durant 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,194
0022500346,280,PT05M47.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,195
0022500346,282,PT05M47.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,196
0022500346,283,PT05M47.00S,2,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Gillespie FOR Bouyea,Substitution,,0,0,197
0022500346,286,PT05M47.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,46,44,90,h,Durant Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,198
0022500346,287,PT05M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,59,85,10,Missed,1,,,0,v,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
0022500346,288,PT05M32.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500346,289,PT05M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-5,25,3,Made,1,48,44,92,h,Thompson 3' Reverse Dunk (10 PTS) (Adams 2 AST),Made Shot,Reverse Dunk Shot,1,2,201
0022500346,291,PT05M01.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,112,62,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,202
0022500346,292,PT04M59.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,203
0022500346,293,PT04M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-23,121,12,Made,1,48,46,94,v,Brooks 12' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,204
0022500346,294,PT04M41.00S,2,1610612745,HOU,201142,Durant,K. Durant,-1,33,3,Made,1,50,46,96,h,Durant 3' Driving Layup (19 PTS) (Adams 3 AST),Made Shot,Driving Layup Shot,1,2,205
0022500346,296,PT04M34.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,134,156,21,Missed,1,,,0,v,MISS Brooks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,206
0022500346,297,PT04M31.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,207
0022500346,298,PT04M13.00S,2,1610612745,HOU,203500,Adams,S. Adams,-11,11,2,Made,1,52,46,98,h,Adams 2' Driving Layup (2 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,208
0022500346,300,PT04M02.00S,2,1610612756,PHX,1631109,Williams,M. Williams,-48,121,13,Missed,1,,,0,v,MISS Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,209
0022500346,301,PT04M00.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,210
0022500346,302,PT03M57.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,211
0022500346,302,PT03M57.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,212
0022500346,304,PT03M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,23,18,3,Made,1,54,46,100,h,Thompson 3' Cutting Dunk Shot (12 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,213
0022500346,306,PT03M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,214
0022500346,307,PT03M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,215
0022500346,308,PT03M49.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,216
0022500346,365,PT03M49.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,217
0022500346,311,PT03M36.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,10,-5,1,Made,1,54,48,102,v,Gillespie 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,218
0022500346,312,PT03M20.00S,2,1610612745,HOU,201142,Durant,K. Durant,-75,53,9,Made,1,56,48,104,h,Durant 9' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,219
0022500346,313,PT03M09.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,220
0022500346,313,PT03M09.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,221
0022500346,315,PT03M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,22,3,Made,1,58,48,106,h,Smith Jr. 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,222
0022500346,316,PT02M51.00S,2,1610612756,PHX,1628960,Allen,G. Allen,61,37,7,Made,1,58,50,108,v,Allen 7' Driving Layup (9 PTS) (Brooks 3 AST),Made Shot,Driving Layup Shot,1,2,223
0022500346,318,PT02M34.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,224
0022500346,318,PT02M34.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (3 STL),,,1,0,225
0022500346,320,PT02M32.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,20,19,3,Made,1,58,52,110,v,Dunn 3' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,226
0022500346,321,PT02M32.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,227
0022500346,323,PT02M32.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,58,53,111,v,Dunn Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,228
0022500346,324,PT02M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-9,16,2,Made,1,60,53,113,h,Smith Jr. 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,229
0022500346,325,PT02M12.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.T4) (D.Collins),Foul,Shooting,1,0,230
0022500346,327,PT02M12.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,61,53,114,h,Smith Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,231
0022500346,328,PT02M02.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,232
0022500346,330,PT02M02.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,233
0022500346,331,PT02M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,234
0022500346,332,PT02M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,235
0022500346,334,PT02M02.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,61,54,115,v,Ighodaro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500346,335,PT01M49.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,158,217,27,Made,1,64,54,118,h,Holiday 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,237
0022500346,336,PT01M34.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,45,111,12,Missed,1,,,0,v,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0022500346,337,PT01M33.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500346,339,PT01M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,240
0022500346,341,PT01M23.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,241
0022500346,342,PT01M11.00S,2,1610612756,PHX,1628960,Allen,G. Allen,27,94,10,Missed,1,,,0,v,MISS Allen 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,242
0022500346,343,PT01M10.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,243
0022500346,344,PT00M53.90S,2,1610612745,HOU,201142,Durant,K. Durant,104,94,14,Missed,1,,,0,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244
0022500346,345,PT00M53.70S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,245
0022500346,348,PT00M53.70S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,0,0,246
0022500346,350,PT00M38.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,145,-6,15,Made,1,64,56,120,v,Brooks 15' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,247
0022500346,351,PT00M31.40S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-2,0,0,Made,1,66,56,122,h,Thompson Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,248
0022500346,352,PT00M19.90S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,27,117,12,Made,1,66,58,124,v,Gillespie 12' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,249
0022500346,353,PT00M00.70S,2,1610612745,HOU,1629006,Okogie,J. Okogie,-13,23,3,Made,1,68,58,126,h,Okogie 3' Driving Dunk (6 PTS) (Durant 5 AST),Made Shot,Driving Dunk Shot,1,2,250
0022500346,355,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,SUNS Heave,Heave,Team Field Goal Attempt,1,0,251
0022500346,356,PT00M00.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,252
0022500346,357,PT00M00.00S,2,0,,0,,,0,0,0,,0,68,58,126,,End of 2nd Period (9:16 PM EST),period,end,1,0,253
0022500346,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,68,58,126,,Start of 3rd Period (9:28 PM EST),period,start,1,0,254
0022500346,367,PT11M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-23,6,2,Made,1,70,58,128,h,Thompson 2' Reverse Dunk (16 PTS) (Durant 6 AST),Made Shot,Reverse Dunk Shot,1,2,255
0022500346,369,PT11M30.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,-104,260,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
0022500346,370,PT11M30.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500346,371,PT11M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-44,119,13,Made,1,72,58,130,h,Smith Jr. 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,258
0022500346,375,PT11M03.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,259
0022500346,375,PT11M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0,260
0022500346,372,PT10M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,10,9,1,Made,1,74,58,132,h,Thompson 1' Running Alley Oop Dunk Shot (18 PTS) (Durant 7 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,261
0022500346,374,PT10M57.00S,3,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,262
0022500346,379,PT10M38.00S,3,1610612756,PHX,1628960,Allen,G. Allen,38,269,27,Missed,1,,,0,v,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,263
0022500346,380,PT10M34.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0022500346,381,PT10M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,265
0022500346,383,PT10M28.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,266
0022500346,384,PT10M19.00S,3,1610612756,PHX,1628960,Allen,G. Allen,61,28,7,Missed,1,,,0,v,MISS Allen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
0022500346,384,PT10M19.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,268
0022500346,386,PT10M17.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269
0022500346,387,PT10M05.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,270
0022500346,388,PT09M51.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,9,68,7,Missed,1,,,0,v,MISS Brooks 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,271
0022500346,389,PT09M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,272
0022500346,390,PT09M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,Missed,1,,,0,v,MISS Brooks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,273
0022500346,391,PT09M48.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,274
0022500346,392,PT09M44.00S,3,1610612756,PHX,1631109,Williams,M. Williams,-10,13,2,Made,1,74,60,134,v,Williams 2' Reverse Dunk (8 PTS) (Brooks 4 AST),Made Shot,Reverse Dunk Shot,1,2,275
0022500346,394,PT09M27.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,276
0022500346,394,PT09M27.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,277
0022500346,396,PT09M23.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,278
0022500346,398,PT09M23.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,74,61,135,v,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,279
