gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500503,197,PT09M22.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,143
0022500503,198,PT09M18.00S,2,1610612738,BOS,1627759,Brown,J. Brown,23,56,6,Missed,1,,,0,h,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,144
0022500503,199,PT09M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
0022500503,200,PT09M14.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Missed,1,,,0,h,MISS Walsh Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,146
0022500503,201,PT09M13.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
0022500503,202,PT09M07.00S,2,1610612741,CHI,1630172,Williams,P. Williams,-109,248,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500503,203,PT09M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,149
0022500503,204,PT09M06.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,150
0022500503,205,PT09M06.00S,2,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: White FOR Simons,Substitution,,0,0,151
0022500503,206,PT09M06.00S,2,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Garza,Substitution,,0,0,152
0022500503,207,PT09M06.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Queta FOR Walsh,Substitution,,0,0,153
0022500503,211,PT08M42.00S,2,1610612738,BOS,1628401,White,D. White,-183,173,25,Missed,1,,,0,h,MISS White 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,154
0022500503,212,PT08M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,155
0022500503,213,PT08M38.00S,2,1610612738,BOS,1642864,González,H. González,225,85,24,Missed,1,,,0,h,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500503,214,PT08M37.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,157
0022500503,215,PT08M27.00S,2,1610612741,CHI,1630172,Williams,P. Williams,227,18,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,158
0022500503,216,PT08M24.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,159
0022500503,217,PT08M06.00S,2,1610612738,BOS,1628401,White,D. White,15,137,14,Made,1,37,18,55,h,White 14' Driving Floating Jump Shot (7 PTS) (Queta 1 AST),Made Shot,Driving Floating Jump Shot,1,2,160
0022500503,219,PT07M52.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,77,264,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500503,220,PT07M50.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,162
0022500503,221,PT07M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-99,184,21,Missed,1,,,0,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
0022500503,222,PT07M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,164
0022500503,223,PT07M38.00S,2,1610612738,BOS,1642864,González,H. González,183,183,26,Missed,1,,,0,h,MISS Gonzalez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500503,224,PT07M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,166
0022500503,225,PT07M24.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,175,175,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500503,226,PT07M22.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,168
0022500503,227,PT07M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-88,26,9,Missed,1,,,0,h,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,169
0022500503,227,PT07M09.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,2,170
0022500503,229,PT07M09.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,171
0022500503,231,PT07M09.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Scheierman FOR Pritchard,Substitution,,0,0,172
0022500503,232,PT07M09.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,173
0022500503,233,PT07M09.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,174
0022500503,237,PT07M03.00S,2,1610612738,BOS,1629674,Queta,N. Queta,33,67,7,Made,1,39,18,57,h,Queta 7' Turnaround Hook Shot (6 PTS) (Brown 2 AST),Made Shot,Turnaround Hook Shot,1,2,175
0022500503,239,PT06M52.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-20,15,3,Made,1,39,20,59,v,Huerter 3' Reverse Layup (6 PTS) (White 1 AST),Made Shot,Reverse Layup Shot,1,2,176
0022500503,241,PT06M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,89,141,17,Missed,1,,,0,h,MISS Brown 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,177
0022500503,242,PT06M38.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,178
0022500503,243,PT06M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,179
0022500503,245,PT06M38.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,40,20,60,h,Gonzalez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022500503,246,PT06M38.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Okoro FOR Buzelis,Substitution,,0,0,181
0022500503,248,PT06M38.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,41,20,61,h,Gonzalez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,182
0022500503,249,PT06M25.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,183
0022500503,251,PT06M25.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Olbrich FOR Vucevic,Substitution,,0,0,184
0022500503,253,PT06M19.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,183,159,24,Missed,1,,,0,v,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0022500503,254,PT06M16.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,186
0022500503,255,PT06M07.00S,2,1610612738,BOS,1642864,González,H. González,186,159,24,Missed,1,,,0,h,MISS Gonzalez 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0022500503,256,PT06M03.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500503,257,PT05M56.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,119,29,12,Made,1,41,22,63,v,Huerter 12' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,189
0022500503,258,PT05M46.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,1,0,190
0022500503,260,PT05M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,42,22,64,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,191
0022500503,261,PT05M46.00S,2,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Hauser FOR Gonzalez,Substitution,,0,0,192
0022500503,263,PT05M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,193
0022500503,264,PT05M44.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,194
0022500503,265,PT05M32.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-227,58,0,Missed,1,,,0,v,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500503,266,PT05M28.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,196
0022500503,267,PT05M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-239,58,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
0022500503,268,PT05M14.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,198
0022500503,269,PT05M00.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,199
0022500503,270,PT04M40.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-237,34,24,Missed,1,,,0,h,MISS Scheierman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200
0022500503,271,PT04M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,201
0022500503,272,PT04M37.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,44,22,66,h,Queta Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,202
0022500503,273,PT04M19.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,203
0022500503,275,PT04M19.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,44,23,67,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,204
0022500503,276,PT04M19.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,205
0022500503,277,PT04M19.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Vucevic FOR Phillips,Substitution,,0,0,206
0022500503,278,PT04M19.00S,2,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,SUB: Carter FOR Olbrich,Substitution,,0,0,207
0022500503,282,PT04M19.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,44,24,68,v,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,208
0022500503,283,PT04M00.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,-235,5,24,Made,1,47,24,71,h,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,209
0022500503,285,PT03M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-152,228,27,Made,1,47,27,74,v,Carter 27' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,210
0022500503,287,PT03M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,67,145,16,Made,1,49,27,76,h,Brown 16' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,211
0022500503,288,PT03M14.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,-214,134,25,Missed,1,,,0,v,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212
0022500503,289,PT03M12.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,213
0022500503,290,PT03M07.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro P.FOUL (P1.T3) (J.DeRosa),Foul,Personal,1,0,214
0022500503,292,PT03M07.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Jones FOR White,Substitution,,0,0,215
0022500503,294,PT03M00.00S,2,1610612738,BOS,1627759,Brown,J. Brown,59,197,21,Missed,1,,,0,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,216
0022500503,295,PT02M55.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,217
0022500503,296,PT02M53.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-159,216,27,Missed,1,,,0,v,MISS Carter 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,218
0022500503,297,PT02M50.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,219
0022500503,298,PT02M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,220
0022500503,298,PT02M36.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,221
0022500503,300,PT02M27.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-178,188,26,Made,1,49,30,79,v,Carter 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,222
0022500503,302,PT02M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,223
0022500503,303,PT02M14.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,224
0022500503,304,PT02M14.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Garza FOR Hauser,Substitution,,0,0,225
0022500503,305,PT02M14.00S,2,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,SUB: Walsh FOR Scheierman,Substitution,,0,0,226
0022500503,306,PT02M14.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Pritchard FOR Queta,Substitution,,0,0,227
0022500503,307,PT02M14.00S,2,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Huerter FOR Okoro,Substitution,,0,0,228
0022500503,312,PT01M59.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,225,6,0,Made,1,49,33,82,v,Dosunmu 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,229
0022500503,314,PT01M34.00S,2,1610612738,BOS,1628401,White,D. White,-150,203,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,230
0022500503,315,PT01M31.00S,2,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500503,316,PT01M18.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,44,12,5,Missed,1,,,0,v,MISS Dosunmu 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,232
0022500503,317,PT01M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
0022500503,318,PT01M09.00S,2,1610612738,BOS,1627759,Brown,J. Brown,34,117,12,Made,1,51,33,84,h,Brown 12' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,234
0022500503,319,PT00M55.80S,2,1610612741,CHI,1628975,Carter,J. Carter,224,-5,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235
0022500503,320,PT00M53.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,236
0022500503,321,PT00M32.70S,2,1610612738,BOS,1628401,White,D. White,6,152,15,Missed,1,,,0,h,MISS White 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,237
0022500503,322,PT00M32.70S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
0022500503,323,PT00M10.30S,2,1610612741,CHI,1628975,Carter,J. Carter,153,211,26,Missed,1,,,0,v,MISS Carter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,239
0022500503,324,PT00M06.80S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,240
0022500503,325,PT00M00.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-162,221,27,Made,1,54,33,87,h,Pritchard 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,241
0022500503,326,PT00M00.00S,2,0,,325,,,0,0,0,,0,54,33,87,,Instant Replay2nd Period (8:30 PM EST),Instant Replay,Support Ruling,0,0,242
0022500503,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,33,87,,End of 2nd Period (8:30 PM EST),period,end,1,0,243
0022500503,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,33,87,,Start of 3rd Period (8:45 PM EST),period,start,1,0,244
0022500503,337,PT11M50.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,78,125,15,Made,1,54,35,89,v,Vucevic 15' Floating Jump Shot (2 PTS) (Buzelis 1 AST),Made Shot,Floating Jump shot,1,2,245
0022500503,339,PT11M31.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-118,143,19,Missed,1,,,0,h,MISS Hauser 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,246
0022500503,340,PT11M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,247
0022500503,341,PT11M12.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,45,20,5,Missed,1,,,0,v,MISS Huerter 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,248
0022500503,342,PT11M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,249
0022500503,378,PT11M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-6,25,3,Missed,1,,,0,v,MISS Vucevic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,250
0022500503,379,PT11M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,251
0022500503,343,PT11M08.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-11,14,2,Missed,1,,,0,v,MISS Vucevic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,252
0022500503,344,PT11M07.00S,3,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,253
0022500503,346,PT10M56.00S,3,1610612738,BOS,1627759,Brown,J. Brown,230,74,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500503,347,PT10M54.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,255
0022500503,348,PT10M50.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,256
0022500503,350,PT10M50.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,54,36,90,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,257
0022500503,351,PT10M50.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,54,37,91,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,258
0022500503,352,PT10M38.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-42,63,8,Missed,1,,,0,h,MISS Brown 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259
0022500503,352,PT10M38.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro BLOCK (1 BLK),,,1,2,260
0022500503,354,PT10M35.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,261
0022500503,355,PT10M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,13,5,1,Missed,1,,,0,v,MISS Buzelis 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,262
0022500503,356,PT10M31.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,263
0022500503,357,PT10M26.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,147,216,26,Made,1,57,37,94,h,Pritchard 26' 3PT Running Jump Shot (13 PTS) (Hauser 1 AST),Made Shot,Running Jump Shot,1,3,264
0022500503,359,PT10M16.00S,3,1610612741,CHI,1630200,Jones,T. Jones,38,17,4,Missed,1,,,0,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,265
0022500503,360,PT10M14.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,266
0022500503,362,PT09M59.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,248,25,Made,1,60,37,97,h,Pritchard 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,267
0022500503,363,PT09M44.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-112,37,12,Made,1,60,39,99,v,Jones 12' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,268
0022500503,364,PT09M23.00S,3,1610612738,BOS,1627759,Brown,J. Brown,-230,65,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500503,365,PT09M20.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,270
0022500503,366,PT09M18.00S,3,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,271
0022500503,368,PT08M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,272
0022500503,368,PT08M57.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser STEAL (1 STL),,,1,0,273
0022500503,370,PT08M50.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-141,209,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,274
0022500503,371,PT08M46.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,275
0022500503,372,PT08M37.00S,3,1610612741,CHI,1630200,Jones,T. Jones,34,98,10,Made,1,60,41,101,v,Jones 10' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,276
0022500503,373,PT08M29.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,-203,154,25,Made,1,63,41,104,h,Hauser 25' 3PT Jump Shot (9 PTS) (White 4 AST),Made Shot,Jump Shot,1,3,277
0022500503,375,PT08M21.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,278
0022500503,377,PT08M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,63,42,105,v,Buzelis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,279
0022500503,380,PT08M21.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,63,43,106,v,Buzelis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,280
0022500503,381,PT08M08.00S,3,1610612738,BOS,1630202,Pritchard,P. Pritchard,86,123,15,Made,1,65,43,108,h,Pritchard 15' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,281
0022500503,382,PT08M08.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,282
0022500503,384,PT08M08.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Huerter,Substitution,,0,0,283
0022500503,385,PT08M08.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: White FOR Jones,Substitution,,0,0,284
