gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500541,184,PT09M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes OFF.Foul (P2) (B.Forte),Foul,Offensive,1,0,139
0022500541,186,PT09M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,140
0022500541,187,PT09M33.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Smart FOR Vincent,Substitution,,0,0,141
0022500541,189,PT09M21.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,2,7,1,Made,1,30,33,63,v,Porter Jr. 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,142
0022500541,190,PT09M08.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,13,1,Made,1,32,33,65,h,Hayes 1' Alley Oop Dunk (6 PTS) (L. James 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,143
0022500541,192,PT08M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,144
0022500541,194,PT08M57.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,34,66,v,Kuzma Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,145
0022500541,195,PT08M57.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,h,SUB: Ayton FOR Knecht,Substitution,,0,0,146
0022500541,196,PT08M57.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Doncic FOR Hayes,Substitution,,0,0,147
0022500541,199,PT08M57.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,35,67,v,Kuzma Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,148
0022500541,200,PT08M44.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,149
0022500541,202,PT08M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,150
0022500541,203,PT08M44.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,151
0022500541,204,PT08M44.00S,2,1610612747,LAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: LaRavia FOR Kleber,Substitution,,0,0,152
0022500541,206,PT08M44.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,33,35,68,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,153
0022500541,207,PT08M29.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,154
0022500541,208,PT08M29.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Trent Jr.,Substitution,,0,0,155
0022500541,210,PT08M06.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,-9,134,13,Missed,1,,,0,h,MISS Ayton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500541,211,PT08M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,157
0022500541,212,PT08M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,158
0022500541,213,PT07M52.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-17,22,3,Made,1,33,37,70,v,Kuzma 3' Reverse Layup (4 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,1,2,159
0022500541,215,PT07M39.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,-107,253,27,Made,1,36,37,73,h,LaRavia 27' 3PT Jump Shot (5 PTS) (L. James 5 AST),Made Shot,Jump Shot,1,3,160
0022500541,217,PT07M19.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,161
0022500541,217,PT07M19.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,162
0022500541,219,PT07M14.00S,2,1610612747,LAL,2544,James,L. James,-34,25,4,Missed,1,,,0,h,MISS L. James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,163
0022500541,219,PT07M14.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,164
0022500541,221,PT07M12.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,165
0022500541,222,PT06M56.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,9,58,6,Made,1,36,39,75,v,Kuzma 6' Driving Finger Roll Layup (6 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,166
0022500541,223,PT06M32.00S,2,1610612747,LAL,203935,Smart,M. Smart,-229,30,0,Made,1,39,39,78,h,Smart 3PT Jump Shot (6 PTS) (L. James 6 AST),Made Shot,Jump Shot,1,3,167
0022500541,225,PT06M13.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-2,38,4,Made,1,39,41,80,v,Portis 4' Driving Hook Shot (6 PTS) (Porter Jr. 3 AST),Made Shot,Driving Hook Shot,1,2,168
0022500541,227,PT06M03.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,169
0022500541,227,PT06M03.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,170
0022500541,229,PT05M52.00S,2,1610612749,MIL,203914,Harris,G. Harris,202,172,27,Made,1,39,44,83,v,Harris 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,171
0022500541,231,PT05M51.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,172
0022500541,233,PT05M51.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR L. James,Substitution,,0,0,173
0022500541,234,PT05M51.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Harris,Substitution,,0,0,174
0022500541,237,PT05M36.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,175
0022500541,237,PT05M36.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,176
0022500541,239,PT05M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-233,6,0,Made,1,39,47,86,v,Portis 3PT Jump Shot (9 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,1,3,177
0022500541,241,PT05M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-16,66,7,Made,1,41,47,88,h,Doncic 7' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,178
0022500541,242,PT05M11.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,1,0,179
0022500541,244,PT05M11.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,42,47,89,h,Doncic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,180
0022500541,245,PT04M45.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-234,111,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,181
0022500541,246,PT04M42.00S,2,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,182
0022500541,247,PT04M26.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,43,78,9,Missed,1,,,0,h,MISS Ayton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,183
0022500541,248,PT04M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,184
0022500541,249,PT04M18.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,26,3,Made,1,42,49,91,v,G. Antetokounmpo 3' Running Layup (6 PTS) (Portis 1 AST),Made Shot,Running Layup Shot,1,2,185
0022500541,250,PT04M08.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,233,57,24,Missed,1,,,0,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500541,251,PT04M06.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,187
0022500541,252,PT04M04.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,188
0022500541,254,PT04M00.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-113,251,28,Made,1,42,52,94,v,Kuzma 28' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,189
0022500541,256,PT03M46.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,-32,31,4,Made,1,44,52,96,h,Vanderbilt 4' Driving Layup (5 PTS) (Doncic 5 AST),Made Shot,Driving Layup Shot,1,2,190
0022500541,258,PT03M21.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,-234,109,26,Missed,1,,,0,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
0022500541,259,PT03M18.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,192
0022500541,260,PT03M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,-87,37,9,Missed,1,,,0,h,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,193
0022500541,261,PT03M06.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,194
0022500541,262,PT03M01.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,15,10,2,Made,1,44,54,98,v,Porter Jr. 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,195
0022500541,263,PT02M41.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,7,24,3,Made,1,46,54,100,h,Vanderbilt 3' Driving Layup (7 PTS) (Doncic 6 AST),Made Shot,Driving Layup Shot,1,2,196
0022500541,265,PT02M33.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,197
0022500541,266,PT02M33.00S,2,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Vincent FOR Smart,Substitution,,0,0,198
0022500541,267,PT02M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: L. James FOR Vanderbilt,Substitution,,0,0,199
0022500541,268,PT02M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,200
0022500541,269,PT02M33.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,201
0022500541,274,PT02M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,111,11,Made,1,46,56,102,v,G. Antetokounmpo 11' Turnaround Fadeaway (8 PTS) (Porter Jr. 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,202
0022500541,276,PT02M08.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,91,66,11,Missed,1,,,0,h,MISS Doncic 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203
0022500541,277,PT02M07.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,204
0022500541,278,PT02M07.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Personal,1,0,205
0022500541,280,PT01M54.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,206
0022500541,282,PT01M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,46,57,103,v,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,207
0022500541,283,PT01M54.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,208
0022500541,284,PT01M52.00S,2,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,209
0022500541,285,PT01M37.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,210
0022500541,287,PT01M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
0022500541,288,PT01M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,1,0,212
0022500541,289,PT01M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,47,57,104,h,L. James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,213
0022500541,291,PT01M16.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-5,36,4,Missed,1,,,0,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,214
0022500541,292,PT01M15.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,215
0022500541,293,PT01M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,47,59,106,v,G. Antetokounmpo Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,216
0022500541,294,PT01M04.00S,2,1610612747,LAL,2544,James,L. James,61,276,28,Made,1,50,59,109,h,L. James 28' 3PT Jump Shot (11 PTS) (Doncic 7 AST),Made Shot,Jump Shot,1,3,217
0022500541,296,PT00M42.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,218
0022500541,296,PT00M42.00S,2,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (1 STL),,,1,0,219
0022500541,298,PT00M38.50S,2,1610612747,LAL,2544,James,L. James,-6,8,1,Made,1,52,59,111,h,L. James 1' Running Dunk (13 PTS) (Vincent 2 AST),Made Shot,Running Dunk Shot,1,2,220
0022500541,299,PT00M26.70S,2,1610612749,MIL,1631157,Rollins,R. Rollins,69,91,11,Missed,1,,,0,v,MISS Rollins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,221
0022500541,300,PT00M26.10S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,222
0022500541,302,PT00M26.10S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Kuzma FOR Porter Jr.,Substitution,,0,0,223
0022500541,305,PT00M16.20S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,36,4,Made,1,52,61,113,v,G. Antetokounmpo 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,224
0022500541,306,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,61,113,,End of 2nd Period (11:33 PM EST),period,end,1,0,225
0022500541,311,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,61,113,,Start of 3rd Period (11:48 PM EST),period,start,1,0,226
0022500541,312,PT11M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,227
0022500541,314,PT11M48.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,228
0022500541,315,PT11M27.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,39,26,5,Missed,1,,,0,h,MISS LaRavia 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,229
0022500541,316,PT11M26.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,230
0022500541,318,PT11M18.00S,3,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,231
0022500541,320,PT11M14.00S,3,1610612749,MIL,1631260,Green,A. Green,94,253,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
0022500541,321,PT11M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,233
0022500541,323,PT11M03.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,234
0022500541,323,PT11M03.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (4 STL),,,1,0,235
0022500541,325,PT10M59.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,236
0022500541,327,PT10M42.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,74,267,28,Missed,1,,,0,v,MISS Rollins 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
0022500541,328,PT10M40.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500541,329,PT10M31.00S,3,1610612747,LAL,203935,Smart,M. Smart,-165,223,28,Made,1,55,61,116,h,Smart 28' 3PT Jump Shot (9 PTS) (L. James 7 AST),Made Shot,Jump Shot,1,3,239
0022500541,331,PT10M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-89,113,14,Missed,1,,,0,v,MISS G. Antetokounmpo 14' Jump Shot,Missed Shot,Jump Shot,1,2,240
0022500541,332,PT10M13.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,241
0022500541,333,PT10M02.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,-184,184,26,Made,1,58,61,119,h,LaRavia 26' 3PT Jump Shot (8 PTS) (L. James 8 AST),Made Shot,Jump Shot,1,3,242
0022500541,335,PT10M01.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,243
0022500541,336,PT09M51.00S,3,1610612749,MIL,1631260,Green,A. Green,88,251,27,Made,1,58,64,122,v,Green 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,244
0022500541,338,PT09M33.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,55,36,7,Missed,1,,,0,h,MISS Doncic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,245
0022500541,339,PT09M29.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,246
0022500541,340,PT09M15.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,6,37,4,Made,1,60,64,124,h,Ayton 4' Turnaround Hook Shot (4 PTS) (L. James 9 AST),Made Shot,Turnaround Hook Shot,1,2,247
0022500541,342,PT08M54.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,60,32,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,248
0022500541,343,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,249
0022500541,344,PT08M52.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,1,0,250
0022500541,346,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,251
0022500541,347,PT08M52.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,252
0022500541,348,PT08M52.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,60,65,125,v,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,253
0022500541,349,PT08M34.00S,3,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,254
0022500541,350,PT08M21.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,243,71,25,Missed,1,,,0,v,MISS Rollins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
0022500541,351,PT08M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,256
0022500541,352,PT08M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,-13,2,Made,1,60,67,127,v,G. Antetokounmpo 2' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,1,2,257
0022500541,353,PT08M03.00S,3,1610612747,LAL,203935,Smart,M. Smart,211,147,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,258
0022500541,354,PT08M03.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259
0022500541,361,PT07M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0,260
0022500541,362,PT07M57.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,261
0022500541,359,PT07M57.00S,3,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,262
0022500541,360,PT07M57.00S,3,0,,357,Sutton,G. Sutton,0,0,0,,0,60,67,127,,Instant Replay3rd Period (11:58 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,263
0022500541,364,PT07M44.00S,3,1610612747,LAL,203935,Smart,M. Smart,-162,217,27,Missed,1,,,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022500541,365,PT07M41.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500541,366,PT07M23.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-98,92,13,Missed,1,,,0,v,MISS Rollins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266
0022500541,367,PT07M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,267
0022500541,368,PT07M21.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,60,69,129,v,G. Antetokounmpo Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,268
0022500541,369,PT07M08.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,65,55,9,Made,1,62,69,131,h,Doncic 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
0022500541,370,PT06M55.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Personal,1,0,270
0022500541,372,PT06M49.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,229,16,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
0022500541,373,PT06M45.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,272
0022500541,374,PT06M33.00S,3,1610612747,LAL,1629028,Ayton,D. Ayton,-2,106,11,Missed,1,,,0,h,MISS Ayton 11' Jump Shot,Missed Shot,Jump Shot,1,2,273
0022500541,375,PT06M30.00S,3,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500541,376,PT06M12.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,275
0022500541,376,PT06M12.00S,3,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,276
