gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501210,386,PT10M21.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,279
0022501210,388,PT10M17.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,280
0022501210,389,PT10M13.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-44,-2,4,Made,1,77,60,137,h,Thompson 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,281
0022501210,390,PT10M05.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,53,4,5,Made,1,77,62,139,v,Johnson 5' Cutting Layup Shot (9 PTS) (Daniels 4 AST),Made Shot,Cutting Layup Shot,1,2,282
0022501210,392,PT09M48.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-237,43,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022501210,393,PT09M45.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,284
0022501210,394,PT09M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,105,230,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022501210,395,PT09M35.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286
0022501210,396,PT09M22.00S,3,1610612765,DET,202699,Harris,T. Harris,-10,43,4,Made,1,79,62,141,h,Harris 4' Driving Dunk (6 PTS) (Cunningham 6 AST),Made Shot,Driving Dunk Shot,1,2,287
0022501210,398,PT09M22.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,288
0022501210,399,PT09M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,289
0022501210,401,PT09M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,290
0022501210,402,PT09M13.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,291
0022501210,403,PT09M13.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,79,63,142,v,Okongwu Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022501210,404,PT08M53.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-49,261,27,Missed,1,,,0,h,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,293
0022501210,405,PT08M51.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,294
0022501210,406,PT08M37.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,227,22,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295
0022501210,407,PT08M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,296
0022501210,408,PT08M37.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,297
0022501210,410,PT08M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,79,64,143,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022501210,411,PT08M37.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,79,65,144,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022501210,412,PT08M26.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-31,9,3,Made,1,81,65,146,h,Thompson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,300
0022501210,413,PT08M11.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,-27,31,4,Made,1,81,67,148,v,Daniels 4' Cutting Dunk Shot (8 PTS) (Okongwu 3 AST),Made Shot,Cutting Dunk Shot,1,2,301
0022501210,415,PT07M52.00S,3,1610612765,DET,202699,Harris,T. Harris,-233,13,0,Made,1,84,67,151,h,Harris 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,302
0022501210,417,PT07M42.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,303
0022501210,417,PT07M42.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (2 STL),,,1,0,304
0022501210,419,PT07M39.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,305
0022501210,421,PT07M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,85,67,152,h,Cunningham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022501210,422,PT07M39.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,MISS Cunningham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,307
0022501210,423,PT07M36.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,308
0022501210,424,PT07M31.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-33,17,4,Missed,1,,,0,v,MISS Risacher 4' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022501210,424,PT07M31.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,310
0022501210,426,PT07M31.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,311
0022501210,428,PT07M23.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-53,98,11,Missed,1,,,0,h,MISS Cunningham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,312
0022501210,429,PT07M21.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,313
0022501210,430,PT07M20.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,1,0,314
0022501210,433,PT07M15.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,315
0022501210,433,PT07M15.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (3 STL),,,1,0,316
0022501210,435,PT07M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,234,27,24,Made,1,88,67,155,h,Cunningham 24' 3PT Jump Shot (13 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,317
0022501210,437,PT07M04.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,318
0022501210,438,PT07M04.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Ivey FOR Robinson,Substitution,,0,0,319
0022501210,439,PT07M04.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Krejci FOR Risacher,Substitution,,0,0,320
0022501210,442,PT06M50.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-94,249,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022501210,443,PT06M47.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,322
0022501210,445,PT06M25.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,147,166,22,Made,1,90,67,157,h,Cunningham 22' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,323
0022501210,446,PT06M07.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,-62,13,6,Missed,1,,,0,v,MISS Okongwu 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022501210,446,PT06M07.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,325
0022501210,448,PT06M04.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,326
0022501210,449,PT06M03.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,12,29,3,Made,1,90,69,159,v,Johnson 3' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,327
0022501210,450,PT05M42.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-28,19,3,Missed,1,,,0,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,328
0022501210,451,PT05M41.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,329
0022501210,453,PT05M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: LeVert FOR Cunningham,Substitution,,0,0,330
0022501210,454,PT05M41.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Kennard FOR Alexander-Walker,Substitution,,0,0,331
0022501210,455,PT05M41.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Gueye FOR Okongwu,Substitution,,0,0,332
0022501210,459,PT05M27.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,219,303,37,Missed,1,,,0,h,MISS Ivey 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,333
0022501210,460,PT05M27.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,334
0022501210,469,PT05M23.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,1,0,335
0022501210,462,PT05M16.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P1.PN) (B.Haskill),Foul,Shooting,1,0,336
0022501210,464,PT05M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,90,70,160,v,Daniels Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022501210,559,PT05M16.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Robinson FOR Thompson,Substitution,,0,0,338
0022501210,560,PT05M16.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Stewart FOR Harris,Substitution,,0,0,339
0022501210,470,PT05M16.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,340
0022501210,471,PT05M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,341
0022501210,472,PT04M54.00S,3,1610612765,DET,1631105,Duren,J. Duren,1,52,5,Missed,1,,,0,h,MISS Duren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,342
0022501210,472,PT04M54.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye BLOCK (1 BLK),,,1,2,343
0022501210,474,PT04M53.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,344
0022501210,492,PT04M52.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0,345
0022501210,476,PT04M40.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,1,34,3,Made,1,90,72,162,v,Daniels 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,1,2,346
0022501210,475,PT04M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,27,24,4,Made,1,92,72,164,h,Duren 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,347
0022501210,478,PT04M18.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,229,68,24,Missed,1,,,0,v,MISS Krejci 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
0022501210,479,PT04M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,349
0022501210,480,PT04M11.00S,3,1610612765,DET,1631105,Duren,J. Duren,-10,38,4,Made,1,94,72,166,h,Duren 4' Running Alley Oop Dunk Shot (14 PTS) (LeVert 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,350
0022501210,482,PT03M59.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,351
0022501210,482,PT03M59.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey STEAL (2 STL),,,1,0,352
0022501210,666,PT03M53.00S,3,0,,492,,,0,0,0,,0,94,72,166,,Instant Replay3rd Period (8:48 PM EST),Instant Replay,Overturn Ruling,0,0,353
0022501210,484,PT03M53.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,354
0022501210,484,PT03M53.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,355
0022501210,486,PT03M53.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,356
0022501210,652,PT03M53.00S,3,0,,492,,,0,0,0,,0,94,72,166,,Instant Replay3rd Period (8:49 PM EST),Instant Replay,Replay Center,0,0,357
0022501210,488,PT03M53.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,94,73,167,v,Daniels Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022501210,489,PT03M53.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Holland II FOR Duren,Substitution,,0,0,359
0022501210,491,PT03M53.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,94,74,168,v,Daniels Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022501210,493,PT03M36.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-234,24,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022501210,494,PT03M33.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
0022501210,495,PT03M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,121,232,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022501210,496,PT03M21.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,364
0022501210,497,PT03M18.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,43,12,4,Missed,1,,,0,v,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365
0022501210,498,PT03M15.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,366
0022501210,499,PT03M14.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-42,-4,4,Made,1,94,76,170,v,Johnson 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,367
0022501210,500,PT03M05.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-1,41,4,Made,1,96,76,172,h,Robinson 4' Cutting Finger Roll Layup Shot (15 PTS) (Ivey 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,368
0022501210,502,PT02M59.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,-243,17,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022501210,503,PT02M54.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,370
0022501210,504,PT02M41.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,120,129,18,Made,1,98,76,174,h,Ivey 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,371
0022501210,505,PT02M22.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,55,254,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501210,506,PT02M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,373
0022501210,507,PT02M17.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,374
0022501210,508,PT02M17.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,375
0022501210,509,PT02M17.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Okongwu FOR Johnson,Substitution,,0,0,376
0022501210,510,PT02M17.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,377
0022501210,514,PT02M03.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,378
0022501210,516,PT02M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,379
0022501210,517,PT02M03.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,380
0022501210,518,PT02M03.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,98,77,175,v,Okongwu Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022501210,519,PT01M50.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,33,257,26,Missed,1,,,0,h,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022501210,520,PT01M50.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,383
0022501210,524,PT01M33.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,89,9,Made,1,98,79,177,v,Okongwu 9' Turnaround Jump Shot (12 PTS) (Krejci 1 AST),Made Shot,Turnaround Jump Shot,1,2,384
0022501210,525,PT01M16.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,138,26,14,Made,1,100,79,179,h,LeVert 14' Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Jump Shot,1,2,385
0022501210,527,PT00M59.30S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-202,183,27,Missed,1,,,0,v,MISS Krejci 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501210,528,PT00M57.30S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,387
0022501210,529,PT00M49.30S,3,1610612765,DET,1641842,Holland II,R. Holland II,-34,5,3,Made,1,102,79,181,h,Holland II 3' Driving Finger Roll Layup (10 PTS) (LeVert 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,388
0022501210,531,PT00M49.30S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,389
0022501210,533,PT00M26.60S,3,1610612737,ATL,1631243,Gueye,M. Gueye,-235,21,24,Missed,1,,,0,v,MISS Gueye 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390
0022501210,534,PT00M24.20S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,391
0022501210,536,PT00M06.30S,3,1610612765,DET,1629750,Green,J. Green,-34,5,3,Made,1,104,79,183,h,Green 3' Reverse Layup (4 PTS) (Stewart 2 AST),Made Shot,Reverse Layup Shot,1,2,392
0022501210,538,PT00M00.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,-15,338,34,Missed,1,,,0,v,MISS Wallace 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022501210,539,PT00M00.00S,3,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,394
0022501210,540,PT00M00.00S,3,0,,0,,,0,0,0,,0,104,79,183,,End of 3rd Period (8:57 PM EST),period,end,1,0,395
0022501210,549,PT12M00.00S,4,0,,0,,,0,0,0,,0,104,79,183,,Start of 4th Period (8:59 PM EST),period,start,0,0,396
0022501210,550,PT11M44.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,397
0022501210,552,PT11M44.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,104,80,184,v,Okongwu Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022501210,553,PT11M44.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,104,81,185,v,Okongwu Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022501210,554,PT11M27.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,113,113,16,Made,1,106,81,187,h,Ivey 16' Pullup Jump Shot (4 PTS) (Stewart 3 AST),Made Shot,Pullup Jump shot,1,2,400
0022501210,556,PT11M20.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,1,0,401
0022501210,558,PT11M20.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,106,82,188,v,Daniels Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022501210,563,PT11M20.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,106,83,189,v,Daniels Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,403
0022501210,564,PT11M09.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,1,0,404
0022501210,566,PT11M09.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,107,83,190,h,Holland II Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,405
0022501210,569,PT11M09.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,108,83,191,h,Holland II Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022501210,570,PT10M54.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Bad Pass Turnover (P5.T18),Turnover,Bad Pass,1,0,407
0022501210,570,PT10M54.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,408
0022501210,572,PT10M54.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu L.B.FOUL (P4.T2) (B.Haskill),Foul,Loose Ball,1,0,409
0022501210,574,PT10M54.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Johnson FOR Okongwu,Substitution,,0,0,410
0022501210,576,PT10M48.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,34,11,4,Made,1,110,83,193,h,Stewart 4' Driving Layup (10 PTS) (LeVert 6 AST),Made Shot,Driving Layup Shot,1,2,411
0022501210,578,PT10M35.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-158,86,18,Made,1,110,85,195,v,Risacher 18' Pullup Jump Shot (8 PTS) (Johnson 10 AST),Made Shot,Pullup Jump shot,1,2,412
0022501210,581,PT10M22.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,413
0022501210,581,PT10M22.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,414
0022501210,579,PT10M18.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P6.T19),Turnover,Bad Pass,1,0,415
0022501210,579,PT10M18.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (3 STL),,,1,0,416
0022501210,584,PT10M09.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell S.FOUL (P2.T3) (B.Haskill),Foul,Shooting,1,0,417
0022501210,586,PT10M09.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,111,85,196,h,Stewart Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022501210,587,PT10M09.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,112,85,197,h,Stewart Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022501210,588,PT10M00.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,420
