gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500034,194,PT10M24.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,23,33,4,Missed,1,,,0,v,MISS Thompson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,140
0022500034,194,PT10M24.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,141
0022500034,196,PT10M21.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,142
0022500034,197,PT10M20.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
0022500034,198,PT10M00.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T4),Turnover,Traveling,1,0,144
0022500034,199,PT09M44.00S,2,1610612763,MEM,1629111,Landale,J. Landale,71,26,8,Made,1,39,24,63,h,Landale 8' Hook Shot (4 PTS) (Morant 6 AST),Made Shot,Hook Shot,1,2,145
0022500034,201,PT09M30.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-5,73,7,Made,1,39,26,65,v,Flagg 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,146
0022500034,202,PT09M21.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,147
0022500034,204,PT09M21.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Morant,Substitution,,0,0,148
0022500034,205,PT09M21.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Russell FOR Williams,Substitution,,0,0,149
0022500034,206,PT09M21.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Marshall FOR Martin,Substitution,,0,0,150
0022500034,210,PT09M15.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,44,115,12,Made,1,41,26,67,h,Spencer 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,151
0022500034,211,PT09M13.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,152
0022500034,212,PT09M13.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Aldama FOR Landale,Substitution,,0,0,153
0022500034,213,PT09M13.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,154
0022500034,216,PT08M59.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,13,254,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,155
0022500034,217,PT08M57.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,156
0022500034,218,PT08M46.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Traveling Turnover (P1.T3),Turnover,Traveling,0,0,157
0022500034,219,PT08M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Christie FOR Gafford,Substitution,,0,0,158
0022500034,220,PT08M46.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Washington FOR Thompson,Substitution,,0,0,159
0022500034,223,PT08M34.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,81,244,26,Missed,1,,,0,v,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,160
0022500034,224,PT08M30.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500034,225,PT08M27.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,33,30,4,Missed,1,,,0,h,MISS Caldwell-Pope 4' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,162
0022500034,225,PT08M27.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg BLOCK (1 BLK),,,1,2,163
0022500034,227,PT08M20.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164
0022500034,228,PT08M17.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,-227,-1,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500034,229,PT08M17.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022500034,230,PT07M57.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,-7,56,6,Missed,1,,,0,h,MISS Spencer 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,167
0022500034,231,PT07M53.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,168
0022500034,232,PT07M40.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-12,265,27,Made,1,41,29,70,v,Flagg 27' 3PT Jump Shot (6 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,169
0022500034,234,PT07M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,125,226,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
0022500034,234,PT07M19.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,3,171
0022500034,235,PT07M18.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,172
0022500034,236,PT07M18.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Martin FOR Flagg,Substitution,,0,0,173
0022500034,239,PT07M14.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,76,42,9,Made,1,43,29,72,h,Caldwell-Pope 9' Fadeaway Jumper (10 PTS) (Williams Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,2,174
0022500034,242,PT06M58.00S,2,1610612742,DAL,1626156,Russell,D. Russell,-60,110,13,Made,1,43,31,74,v,Russell 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,175
0022500034,243,PT06M44.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-56,29,6,Made,1,45,31,76,h,Jackson Jr. 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,176
0022500034,244,PT06M30.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,177
0022500034,244,PT06M30.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer STEAL (1 STL),,,1,0,178
0022500034,246,PT06M26.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,2,5,1,Missed,1,,,0,h,MISS Spencer 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,0,2,179
0022500034,247,PT06M23.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,180
0022500034,248,PT06M21.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,5,7,1,Made,1,45,33,78,v,Marshall 1' Running Dunk (5 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,181
0022500034,250,PT05M55.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,12,116,12,Made,1,47,33,80,h,Spencer 12' Fadeaway Jumper (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Fadeaway Jump Shot,1,2,182
0022500034,252,PT05M39.00S,2,1610612742,DAL,1626156,Russell,D. Russell,109,112,16,Made,1,47,35,82,v,Russell 16' Pullup Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Pullup Jump shot,1,2,183
0022500034,254,PT05M28.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,184
0022500034,256,PT05M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,48,35,83,h,Jackson Jr. Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,185
0022500034,257,PT05M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,49,35,84,h,Jackson Jr. Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,186
0022500034,258,PT05M28.00S,2,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,187
0022500034,260,PT05M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,50,35,85,h,Jackson Jr. Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,188
0022500034,261,PT05M17.00S,2,1610612742,DAL,1626156,Russell,D. Russell,28,8,3,Made,1,50,37,87,v,Russell 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,189
0022500034,262,PT05M10.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-78,237,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0022500034,263,PT05M06.00S,2,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,191
0022500034,264,PT04M59.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.T3) (E.Scott),Foul,Shooting,1,0,192
0022500034,266,PT04M59.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,50,38,88,v,Russell Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,193
0022500034,267,PT04M59.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Williams Jr.,Substitution,,0,0,194
0022500034,268,PT04M59.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,195
0022500034,269,PT04M59.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Landale FOR Spencer,Substitution,,0,0,196
0022500034,273,PT04M59.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,197
0022500034,274,PT04M57.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,198
0022500034,275,PT04M41.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,247,25,Missed,1,,,0,h,MISS Morant 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0022500034,276,PT04M36.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
0022500034,277,PT04M30.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,201
0022500034,277,PT04M30.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,202
0022500034,279,PT04M15.00S,2,1610612763,MEM,1642377,Wells,J. Wells,224,105,25,Made,1,53,38,91,h,Wells 25' 3PT Jump Shot (5 PTS) (Morant 7 AST),Made Shot,Jump Shot,1,3,203
0022500034,281,PT03M54.00S,2,1610612742,DAL,1629023,Washington,P. Washington,22,4,2,Missed,1,,,0,v,MISS Washington 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,204
0022500034,282,PT03M53.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205
0022500034,285,PT03M35.00S,2,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Gafford FOR Martin,Substitution,,0,0,206
0022500034,287,PT03M35.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,207
0022500034,288,PT03M35.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Flagg FOR Marshall,Substitution,,0,0,208
0022500034,290,PT03M31.00S,2,1610612763,MEM,1642907,Coward,C. Coward,12,248,25,Made,1,56,38,94,h,Coward 25' 3PT Jump Shot (7 PTS) (Morant 8 AST),Made Shot,Jump Shot,1,3,209
0022500034,292,PT03M16.00S,2,1610612742,DAL,1631108,Christie,M. Christie,20,73,8,Missed,1,,,0,v,MISS Christie 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,210
0022500034,293,PT03M15.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,211
0022500034,297,PT03M00.00S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington FLAGRANT.FOUL.TYPE1 (P2.T3) (S.Wright),Foul,Flagrant Type 1,1,0,212
0022500034,299,PT03M00.00S,2,0,,297,Mourning,A. Mourning,0,0,0,,0,56,38,94,,Instant Replay2nd Period (9:04 PM EST),Instant Replay,Overturn Ruling,0,0,213
0022500034,300,PT03M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,57,38,95,h,Aldama Free Throw Flagrant 1 of 3 (7 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,214
0022500034,301,PT03M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,58,38,96,h,Aldama Free Throw Flagrant 2 of 3 (8 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,215
0022500034,302,PT03M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,59,38,97,h,Aldama Free Throw Flagrant 3 of 3 (9 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,216
0022500034,303,PT02M58.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,217
0022500034,304,PT02M49.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-1,84,8,Made,1,59,40,99,v,Christie 8' Pullup Jump Shot (7 PTS) (Russell 4 AST),Made Shot,Pullup Jump shot,1,2,218
0022500034,306,PT02M36.00S,2,1610612763,MEM,1642377,Wells,J. Wells,208,-17,21,Made,1,61,40,101,h,Wells 21' Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,1,2,219
0022500034,308,PT02M21.00S,2,1610612742,DAL,1626156,Russell,D. Russell,45,105,11,Missed,1,,,0,v,MISS Russell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,220
0022500034,309,PT02M19.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,221
0022500034,310,PT02M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-113,224,25,Missed,1,,,0,h,MISS Morant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,222
0022500034,311,PT02M07.00S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,223
0022500034,312,PT02M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-121,215,25,Made,1,64,40,104,h,Aldama 25' 3PT Jump Shot (12 PTS) (Coward 2 AST),Made Shot,Jump Shot,1,3,224
0022500034,314,PT02M03.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
0022500034,315,PT02M03.00S,2,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,226
0022500034,316,PT02M03.00S,2,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,227
0022500034,319,PT01M50.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-10,23,3,Made,1,64,42,106,v,Flagg 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,228
0022500034,320,PT01M44.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-11,5,1,Made,1,66,42,108,h,Aldama 1' Driving Layup (14 PTS) (Morant 9 AST),Made Shot,Driving Layup Shot,1,2,229
0022500034,322,PT01M34.00S,2,1610612742,DAL,1631108,Christie,M. Christie,-15,12,2,Made,1,66,44,110,v,Christie 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,230
0022500034,323,PT01M26.00S,2,1610612763,MEM,1642907,Coward,C. Coward,-99,227,25,Made,1,69,44,113,h,Coward 25' 3PT Jump Shot (10 PTS) (Morant 10 AST),Made Shot,Jump Shot,1,3,231
0022500034,326,PT01M06.00S,2,1610612742,DAL,1642843,Flagg,C. Flagg,-12,91,9,Made,1,69,46,115,v,Flagg 9' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,232
0022500034,327,PT01M06.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Violation:Defensive Goaltending (E.Scott),Violation,Defensive Goaltending,0,0,233
0022500034,328,PT00M56.40S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-233,-1,0,Made,1,72,46,118,h,Jackson Jr. 3PT Jump Shot (11 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,234
0022500034,330,PT00M43.80S,2,1610612742,DAL,1631108,Christie,M. Christie,-98,241,26,Made,1,72,49,121,v,Christie 26' 3PT Jump Shot (12 PTS) (Flagg 2 AST),Made Shot,Jump Shot,1,3,235
0022500034,332,PT00M30.50S,2,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,236
0022500034,334,PT00M30.50S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,73,49,122,h,Coward Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,237
0022500034,335,PT00M30.50S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Morant,Substitution,,0,0,238
0022500034,336,PT00M30.50S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Thompson FOR Gafford,Substitution,,0,0,239
0022500034,337,PT00M30.50S,2,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,240
0022500034,341,PT00M30.50S,2,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,74,49,123,h,Coward Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,241
0022500034,342,PT00M09.10S,2,1610612742,DAL,1630314,Williams,B. Williams,-15,20,3,Made,1,74,51,125,v,Williams 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,242
0022500034,343,PT00M00.50S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,125,229,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
0022500034,344,PT00M00.50S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,244
0022500034,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,74,51,125,,End of 2nd Period (9:13 PM EST),period,end,1,0,245
0022500034,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,74,51,125,,Start of 3rd Period (9:29 PM EST),period,start,1,0,246
0022500034,359,PT11M40.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-152,15,15,Made,1,76,51,127,h,Caldwell-Pope 15' Pullup Jump Shot (12 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,1,2,247
0022500034,361,PT11M26.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,248
0022500034,361,PT11M26.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (2 STL),,,1,0,249
0022500034,363,PT11M23.00S,3,1610612763,MEM,1629630,Morant,J. Morant,1,16,2,Made,1,78,51,129,h,Morant 2' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,1,2,250
0022500034,364,PT11M05.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-21,8,2,Missed,1,,,0,v,MISS Washington 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,251
0022500034,365,PT11M02.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,252
0022500034,366,PT10M55.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-33,269,27,Missed,1,,,0,h,MISS Morant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500034,367,PT10M51.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,254
0022500034,368,PT10M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,20,9,2,Made,1,78,53,131,v,Flagg 2' Running Finger Roll Layup (12 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,255
0022500034,369,PT10M31.00S,3,1610612763,MEM,1642377,Wells,J. Wells,191,173,26,Missed,1,,,0,h,MISS Wells 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256
0022500034,370,PT10M29.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,257
0022500034,371,PT10M16.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-200,21,20,Made,1,80,53,133,h,Morant 20' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,258
0022500034,372,PT09M59.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-54,83,10,Missed,1,,,0,v,MISS Washington 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,259
0022500034,373,PT09M58.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,260
0022500034,374,PT09M58.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,261
0022500034,376,PT09M58.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Martin FOR Gafford,Substitution,,0,0,262
0022500034,378,PT09M51.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-62,247,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0022500034,379,PT09M48.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,264
0022500034,380,PT09M45.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Backcourt Turnover (P3.T5),Turnover,Backcourt Turnover,1,0,265
0022500034,381,PT09M34.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-125,211,25,Made,1,80,56,136,v,Christie 25' 3PT Jump Shot (15 PTS) (Russell 5 AST),Made Shot,Jump Shot,1,3,266
0022500034,383,PT09M26.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin P.FOUL (P1.T1) (E.Scott),Foul,Personal,1,0,267
0022500034,385,PT09M12.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-71,42,8,Missed,1,,,0,h,MISS Morant 8' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,268
0022500034,386,PT09M08.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022500034,387,PT09M08.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,82,56,138,h,Landale Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,270
0022500034,388,PT09M01.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie OFF.Foul (P2) (K.Cutler),Foul,Offensive,1,0,271
0022500034,390,PT09M01.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,272
0022500034,391,PT08M59.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,273
0022500034,393,PT08M59.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,83,56,139,h,Landale Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500034,394,PT08M59.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Williams FOR Christie,Substitution,,0,0,275
0022500034,395,PT08M59.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Hardy FOR Russell,Substitution,,0,0,276
0022500034,398,PT08M59.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,84,56,140,h,Landale Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500034,399,PT08M49.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P4.T2) (E.Scott),Foul,Personal,1,0,278
