gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500305,190,PT11M03.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,141
0022500305,190,PT11M03.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,142
0022500305,192,PT10M59.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,10,22,2,Made,1,24,26,50,h,Sharpe 2' Running Finger Roll Layup (2 PTS) (Murray 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,143
0022500305,194,PT10M52.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-213,162,27,Made,1,24,29,53,v,Wiggins 27' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,144
0022500305,196,PT10M27.00S,2,1610612757,POR,1642905,Yang,H. Yang,232,77,24,Missed,1,,,0,h,MISS Hansen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022500305,197,PT10M23.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0022500305,198,PT10M18.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,147
0022500305,200,PT10M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,24,30,54,v,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0022500305,201,PT10M18.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,24,31,55,v,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500305,202,PT10M02.00S,2,1610612757,POR,203924,Grant,J. Grant,203,176,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500305,203,PT09M57.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
0022500305,204,PT09M53.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-13,20,2,Made,1,24,33,57,v,Holmgren 2' Running Dunk (5 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,152
0022500305,206,PT09M40.00S,2,1610612757,POR,1631126,Love,C. Love,-2,53,5,Made,1,26,33,59,h,Love 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,153
0022500305,207,PT09M26.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,16,80,8,Missed,1,,,0,v,MISS Holmgren 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,154
0022500305,208,PT09M24.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,155
0022500305,209,PT09M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-126,218,25,Made,1,29,33,62,h,Sharpe 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,156
0022500305,210,PT08M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,222,136,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500305,211,PT08M54.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
0022500305,212,PT08M36.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P2.T1) (M.Dagher),Foul,Personal,1,0,159
0022500305,214,PT08M29.00S,2,1610612757,POR,1631126,Love,C. Love,-131,32,13,Made,1,31,33,64,h,Love 13' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,160
0022500305,215,PT08M11.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,161
0022500305,215,PT08M11.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,162
0022500305,217,PT07M59.00S,2,1610612757,POR,1642905,Yang,H. Yang,-12,253,25,Missed,1,,,0,h,MISS Hansen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
0022500305,218,PT07M59.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,164
0022500305,220,PT07M40.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,165
0022500305,220,PT07M40.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,166
0022500305,222,PT07M33.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,224,55,0,Missed,1,,,0,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022500305,223,PT07M31.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022500305,224,PT07M31.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,169
0022500305,225,PT07M31.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Avdija FOR Grant,Substitution,,0,0,170
0022500305,226,PT07M31.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Camara FOR Sharpe,Substitution,,0,0,171
0022500305,227,PT07M31.00S,2,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,SUB: Williams III FOR Hansen,Substitution,,0,0,172
0022500305,231,PT07M13.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-28,5,3,Missed,1,,,0,v,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,173
0022500305,232,PT07M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500305,233,PT07M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,Made,1,31,35,66,v,Holmgren Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,175
0022500305,234,PT06M54.00S,2,1610612757,POR,1631200,Murray,K. Murray,-33,11,3,Made,1,33,35,68,h,Murray 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,176
0022500305,235,PT06M39.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,197,10,20,Missed,1,,,0,v,MISS Mitchell 20' Jump Shot,Missed Shot,Jump Shot,1,2,177
0022500305,236,PT06M36.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,178
0022500305,237,PT06M21.00S,2,1610612757,POR,1631200,Murray,K. Murray,-16,19,2,Made,1,35,35,70,h,Murray 2' Cutting Layup Shot (4 PTS) (Camara 2 AST),Made Shot,Cutting Layup Shot,1,2,179
0022500305,239,PT06M06.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-203,162,26,Made,1,35,38,73,v,K. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,180
0022500305,241,PT05M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,181
0022500305,243,PT05M57.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Holmgren,Substitution,,0,0,182
0022500305,244,PT05M57.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Joe FOR Jal. Williams,Substitution,,0,0,183
0022500305,245,PT05M57.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Jay. Williams FOR Wiggins,Substitution,,0,0,184
0022500305,246,PT05M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Dort FOR K. Williams,Substitution,,0,0,185
0022500305,251,PT05M48.00S,2,1610612757,POR,1631126,Love,C. Love,189,198,27,Missed,1,,,0,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
0022500305,252,PT05M45.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500305,253,PT05M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,8,3,Made,1,35,40,75,v,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Jay. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,188
0022500305,255,PT05M38.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,189
0022500305,257,PT05M38.00S,2,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,SUB: Cissoko FOR Love,Substitution,,0,0,190
0022500305,259,PT05M38.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,191
0022500305,260,PT05M36.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,192
0022500305,261,PT05M27.00S,2,1610612757,POR,1641739,Camara,T. Camara,-221,132,26,Made,1,38,40,78,h,Camara 26' 3PT Jump Shot (3 PTS) (Avdija 3 AST),Made Shot,Jump Shot,1,3,193
0022500305,263,PT05M13.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-28,32,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,194
0022500305,268,PT05M13.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,195
0022500305,264,PT05M06.00S,2,1610612757,POR,1641739,Camara,T. Camara,-175,209,27,Missed,1,,,0,h,MISS Camara 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,196
0022500305,265,PT05M06.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,197
0022500305,266,PT04M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,198
0022500305,266,PT04M54.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,199
0022500305,269,PT04M47.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,200
0022500305,270,PT04M44.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,201
0022500305,284,PT04M44.00S,2,0,,273,Ferrell,D. Ferrell,0,0,0,,0,38,40,78,,Instant Replay2nd Period (6:55 PM EST),Instant Replay,Support Ruling,0,0,202
0022500305,273,PT04M44.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko AWAY.FROM.PLAY.FOUL (P3.T4) (K.Cutler),Foul,Away From Play,1,0,203
0022500305,275,PT04M44.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,204
0022500305,276,PT04M39.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,205
0022500305,277,PT04M35.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,-27,18,3,Made,1,38,42,80,v,Mitchell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,206
0022500305,278,PT04M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,12,116,12,Made,1,40,42,82,h,Avdija 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,207
0022500305,279,PT04M27.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,208
0022500305,281,PT04M27.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,41,42,83,h,Avdija Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,209
0022500305,282,PT04M21.00S,2,1610612760,OKC,1631119,Williams,J. Williams,-145,238,28,Missed,1,,,0,v,MISS Jay. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,210
0022500305,283,PT04M17.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,211
0022500305,285,PT04M04.00S,2,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Wallace FOR Mitchell,Substitution,,0,0,212
0022500305,296,PT04M04.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,213
0022500305,287,PT04M00.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Jump Ball Cissoko vs. Jay. Williams: Tip to Gilgeous-Alexander,Jump Ball,,0,0,214
0022500305,290,PT04M00.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,215
0022500305,290,PT04M00.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,Jay. Williams STEAL (1 STL),,,1,0,216
0022500305,292,PT03M55.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-150,-4,15,Missed,1,,,0,v,MISS Gilgeous-Alexander 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,217
0022500305,293,PT03M50.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,218
0022500305,294,PT03M50.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,219
0022500305,298,PT03M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,42,42,84,h,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,220
0022500305,299,PT03M50.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,43,42,85,h,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,221
0022500305,300,PT03M36.00S,2,1610612760,OKC,1630198,Joe,I. Joe,7,62,6,Missed,1,,,0,v,MISS Joe 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,222
0022500305,300,PT03M36.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,223
0022500305,302,PT03M32.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,224
0022500305,303,PT03M29.00S,2,1610612757,POR,203924,Grant,J. Grant,232,36,0,Missed,1,,,0,h,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,225
0022500305,304,PT03M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500305,305,PT03M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-186,190,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,227
0022500305,306,PT03M15.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,228
0022500305,307,PT03M03.00S,2,1610612757,POR,1641739,Camara,T. Camara,-225,63,0,Made,1,46,42,88,h,Camara 3PT Jump Shot (6 PTS) (Cissoko 1 AST),Made Shot,Jump Shot,1,3,229
0022500305,309,PT02M50.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,230
0022500305,311,PT02M50.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,231
0022500305,312,PT02M50.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Love FOR Williams III,Substitution,,0,0,232
0022500305,313,PT02M50.00S,2,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Murray FOR Cissoko,Substitution,,0,0,233
0022500305,314,PT02M50.00S,2,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,234
0022500305,318,PT02M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,43,89,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0022500305,319,PT02M50.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,46,44,90,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,236
0022500305,320,PT02M35.00S,2,1610612757,POR,203924,Grant,J. Grant,-22,26,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,237
0022500305,321,PT02M32.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,238
0022500305,322,PT02M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,13,11,2,Made,1,46,46,92,v,Joe 2' Cutting Layup Shot (11 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,239
0022500305,324,PT02M19.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,240
0022500305,326,PT02M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,47,46,93,h,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500305,327,PT02M19.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,48,46,94,h,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500305,328,PT02M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-28,26,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,243
0022500305,328,PT02M00.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,244
0022500305,330,PT02M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,245
0022500305,332,PT01M56.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,33,38,5,Made,1,48,48,96,v,Gilgeous-Alexander 5' Hook Bank Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Hook Bank Shot,1,2,246
0022500305,334,PT01M32.00S,2,1610612757,POR,203924,Grant,J. Grant,-26,29,4,Made,1,50,48,98,h,Grant 4' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247
0022500305,335,PT01M19.00S,2,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,248
0022500305,337,PT01M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,50,49,99,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,249
0022500305,338,PT01M19.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Mitchell FOR Joe,Substitution,,0,0,250
0022500305,340,PT01M19.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,50,50,100,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,251
0022500305,341,PT01M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-9,43,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,252
0022500305,342,PT01M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,253
0022500305,343,PT01M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,254
0022500305,345,PT01M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,51,50,101,h,Avdija Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022500305,346,PT01M06.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,52,50,102,h,Avdija Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022500305,347,PT00M55.60S,2,1610612760,OKC,1629652,Dort,L. Dort,10,22,2,Made,1,52,52,104,v,Dort 2' Dunk (5 PTS) (Mitchell 3 AST),Made Shot,Dunk Shot,1,2,257
0022500305,349,PT00M40.20S,2,1610612757,POR,1631126,Love,C. Love,20,219,22,Missed,1,,,0,h,MISS Love 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,258
0022500305,350,PT00M36.70S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,v,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
0022500305,351,PT00M30.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,17,22,3,Made,1,52,54,106,v,Gilgeous-Alexander 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,260
0022500305,352,PT00M09.20S,2,1610612757,POR,203924,Grant,J. Grant,225,83,24,Made,1,55,54,109,h,Grant 24' 3PT Jump Shot (13 PTS) (Avdija 4 AST),Made Shot,Jump Shot,1,3,261
0022500305,354,PT00M01.90S,2,1610612760,OKC,1631114,Williams,J. Williams,16,33,4,Missed,1,,,0,v,MISS Jal. Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262
0022500305,355,PT00M00.90S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,263
0022500305,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Heave,Heave,Team Field Goal Attempt,1,0,264
0022500305,357,PT00M00.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,265
0022500305,358,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,54,109,,End of 2nd Period (7:10 PM EST),period,end,1,0,266
0022500305,363,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,54,109,,Start of 3rd Period (7:25 PM EST),period,start,0,0,267
0022500305,364,PT11M41.00S,3,1610612757,POR,203924,Grant,J. Grant,-168,206,27,Missed,1,,,0,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500305,365,PT11M37.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,269
0022500305,366,PT11M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,32,45,6,Missed,1,,,0,v,MISS Jal. Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
0022500305,367,PT11M25.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,Cissoko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,271
0022500305,368,PT11M19.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,1,0,272
0022500305,370,PT11M19.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,56,54,110,h,Camara Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022500305,371,PT11M19.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,57,54,111,h,Camara Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022500305,372,PT11M07.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-81,245,26,Made,1,57,57,114,v,Dort 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,275
0022500305,374,PT10M54.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace P.FOUL (P3.T2) (S.Corbin),Foul,Personal,1,0,276
0022500305,376,PT10M46.00S,3,1610612757,POR,1631200,Murray,K. Murray,-6,29,3,Made,1,59,57,116,h,Murray 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500305,377,PT10M27.00S,3,1610612760,OKC,1631114,Williams,J. Williams,-18,20,3,Made,1,59,59,118,v,Jal. Williams 3' Cutting Dunk Shot (8 PTS) (Wallace 2 AST),Made Shot,Cutting Dunk Shot,1,2,278
