gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500372,203,PT10M59.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500372,204,PT10M49.00S,2,1610612754,IND,1630643,Huff,J. Huff,34,289,29,Missed,1,,,0,h,MISS Huff 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0022500372,205,PT10M46.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0022500372,206,PT10M36.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,21,73,8,Missed,1,,,0,v,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
0022500372,207,PT10M33.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,144
0022500372,208,PT10M24.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,107,59,12,Missed,1,,,0,h,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,145
0022500372,209,PT10M21.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
0022500372,212,PT10M08.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-146,200,25,Made,1,36,28,64,v,Kolek 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,147
0022500372,214,PT09M53.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,125,55,14,Made,1,38,28,66,h,Mathews 14' Driving Floating Bank Jump Shot (4 PTS) (McConnell 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,148
0022500372,216,PT09M34.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,232,100,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500372,217,PT09M31.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
0022500372,218,PT09M29.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-69,105,13,Made,1,38,30,68,v,Bridges 13' Pullup Jump Shot (2 PTS) (Kolek 1 AST),Made Shot,Pullup Jump shot,1,2,151
0022500372,220,PT09M18.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,5,46,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152
0022500372,221,PT09M16.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500372,222,PT09M11.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,-230,9,0,Made,1,38,33,71,v,Clarkson 3PT Jump Shot (12 PTS) (Anunoby 1 AST),Made Shot,Jump Shot,1,3,154
0022500372,224,PT09M09.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500372,225,PT09M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR McConnell,Substitution,,0,0,156
0022500372,227,PT08M59.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,157
0022500372,229,PT08M59.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,39,33,72,h,Q. Jackson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,158
0022500372,230,PT08M59.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,40,33,73,h,Q. Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,159
0022500372,231,PT08M45.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-23,16,3,Made,1,40,35,75,v,Kolek 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,160
0022500372,232,PT08M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,237,81,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500372,233,PT08M31.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,162
0022500372,234,PT08M31.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,1,0,163
0022500372,236,PT08M18.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.T2) (S.Wright),Foul,Shooting,1,0,164
0022500372,238,PT08M18.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,40,36,76,v,Hukporti Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,165
0022500372,239,PT08M18.00S,2,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Mathurin FOR Mathews,Substitution,,0,0,166
0022500372,240,PT08M18.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: McConnell FOR Q. Jackson,Substitution,,0,0,167
0022500372,243,PT08M18.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,MISS Hukporti Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,168
0022500372,244,PT08M17.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,169
0022500372,245,PT08M09.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-170,6,17,Made,1,42,36,78,h,McConnell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,170
0022500372,246,PT08M01.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,Furphy S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,171
0022500372,248,PT08M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,42,37,79,v,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,172
0022500372,249,PT08M01.00S,2,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: I. Jackson FOR Huff,Substitution,,0,0,173
0022500372,251,PT08M01.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,174
0022500372,252,PT07M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,175
0022500372,253,PT07M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,7,17,2,Missed,1,,,0,h,MISS Mathurin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,176
0022500372,254,PT07M33.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500372,255,PT07M28.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,-43,278,28,Missed,1,,,0,h,MISS Furphy 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
0022500372,256,PT07M26.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022500372,257,PT07M18.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-125,8,13,Missed,1,,,0,v,MISS Anunoby 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,180
0022500372,258,PT07M15.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500372,259,PT07M04.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-4,18,2,Made,1,44,37,81,h,I. Jackson 2' Cutting Dunk Shot (4 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,2,182
0022500372,261,PT06M46.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,16,5,2,Made,1,44,39,83,v,Hukporti 2' Alley Oop Dunk (3 PTS) (Kolek 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,183
0022500372,263,PT06M36.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,123,246,28,Missed,1,,,0,h,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184
0022500372,264,PT06M33.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185
0022500372,265,PT06M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,9,10,1,Missed,1,,,0,h,MISS Siakam 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,186
0022500372,265,PT06M29.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (1 BLK),,,1,2,187
0022500372,266,PT06M27.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0022500372,267,PT06M22.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-168,204,26,Missed,1,,,0,v,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,189
0022500372,268,PT06M19.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,190
0022500372,269,PT06M17.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,165,94,19,Made,1,44,41,85,v,Bridges 19' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),Made Shot,Pullup Jump shot,1,2,191
0022500372,271,PT06M15.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,192
0022500372,273,PT06M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,193
0022500372,274,PT06M15.00S,2,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,,,0,h,SUB: Q. Jackson FOR Furphy,Substitution,,0,0,194
0022500372,275,PT06M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Walker FOR Siakam,Substitution,,0,0,195
0022500372,276,PT06M15.00S,2,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Brunson FOR Clarkson,Substitution,,0,0,196
0022500372,277,PT06M15.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Yabusele FOR Hukporti,Substitution,,0,0,197
0022500372,283,PT06M03.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,198
0022500372,283,PT06M03.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek STEAL (1 STL),,,1,0,199
0022500372,285,PT05M58.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,126,218,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,200
0022500372,286,PT05M53.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,Q. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,201
0022500372,287,PT05M43.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,13,290,29,Missed,1,,,0,h,MISS Nembhard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202
0022500372,288,PT05M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,203
0022500372,289,PT05M33.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,17,219,22,Missed,1,,,0,v,MISS Anunoby 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,204
0022500372,290,PT05M31.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500372,291,PT05M16.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,-150,215,26,Missed,1,,,0,h,MISS Q. Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,206
0022500372,292,PT05M12.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,207
0022500372,293,PT05M03.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-233,-6,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,208
0022500372,294,PT05M01.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,209
0022500372,295,PT04M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-94,90,13,Made,1,46,41,87,h,Nembhard 13' Driving Floating Bank Jump Shot (12 PTS) (I. Jackson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,210
0022500372,297,PT04M53.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,211
0022500372,299,PT04M53.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,47,41,88,h,Nembhard Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,212
0022500372,300,PT04M36.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,-81,239,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500372,301,PT04M33.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,I. Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,214
0022500372,302,PT04M26.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,228,104,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
0022500372,303,PT04M23.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022500372,304,PT04M10.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-37,15,4,Made,1,47,43,90,v,Kolek 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,217
0022500372,306,PT03M53.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,218
0022500372,306,PT03M53.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson STEAL (3 STL),,,1,0,219
0022500372,308,PT03M48.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,12,13,2,Made,1,47,45,92,v,Anunoby 2' Running Dunk (3 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,1,2,220
0022500372,310,PT03M36.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele S.FOUL (P2.T3) (E.Scott),Foul,Shooting,1,0,221
0022500372,312,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,MISS Nembhard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,222
0022500372,313,PT03M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,223
0022500372,314,PT03M36.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,,,0,h,SUB: Siakam FOR Q. Jackson,Substitution,,0,0,224
0022500372,315,PT03M36.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Thompson FOR Walker,Substitution,,0,0,225
0022500372,316,PT03M36.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Diawara FOR Bridges,Substitution,,0,0,226
0022500372,317,PT03M36.00S,2,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Hukporti FOR Yabusele,Substitution,,0,0,227
0022500372,322,PT03M36.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,h,SUB: Bradley FOR I. Jackson,Substitution,,0,0,228
0022500372,324,PT03M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,48,45,93,h,Nembhard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500372,325,PT03M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,104,108,15,Made,1,48,47,95,v,Brunson 15' Step Back Jump Shot (12 PTS) (Kolek 3 AST),Made Shot,Step Back Jump shot,1,2,230
0022500372,326,PT03M03.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,71,265,27,Made,1,51,47,98,h,Nembhard 27' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,231
0022500372,327,PT02M52.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-141,3,14,Missed,1,,,0,v,MISS Brunson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
0022500372,328,PT02M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,233
0022500372,329,PT02M46.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,221,120,25,Missed,1,,,0,v,MISS Diawara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,234
0022500372,330,PT02M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235
0022500372,331,PT02M37.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,20,8,2,Made,1,53,47,100,h,Siakam 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,236
0022500372,332,PT02M26.00S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,237
0022500372,334,PT02M26.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,238
0022500372,335,PT02M26.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,239
0022500372,336,PT02M26.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,53,48,101,v,Anunoby Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,240
0022500372,337,PT02M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,27,32,4,Missed,1,,,0,h,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
0022500372,337,PT02M15.00S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (2 BLK),,,1,2,242
0022500372,339,PT02M12.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,Diawara REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,243
0022500372,340,PT02M01.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,-43,104,11,Made,1,53,50,103,v,Kolek 11' Fadeaway Jumper (9 PTS) (Hukporti 2 AST),Made Shot,Fadeaway Jump Shot,1,2,244
0022500372,341,PT01M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-141,210,25,Made,1,56,50,106,h,Siakam 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,245
0022500372,343,PT01M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,235,21,24,Made,1,56,53,109,v,Brunson 24' 3PT Jump Shot (15 PTS) (Kolek 4 AST),Made Shot,Jump Shot,1,3,246
0022500372,345,PT01M39.00S,2,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,247
0022500372,347,PT01M39.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,56,54,110,v,Brunson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,248
0022500372,348,PT01M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,249
0022500372,350,PT01M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,57,54,111,h,Siakam Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,250
0022500372,351,PT01M22.00S,2,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,v,SUB: Bridges FOR Diawara,Substitution,,0,0,251
0022500372,353,PT01M22.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,58,54,112,h,Siakam Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500372,354,PT01M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,233,0,0,Made,1,58,57,115,v,Bridges 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,253
0022500372,356,PT00M52.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,25,20,3,Missed,1,,,0,h,MISS Siakam 3' Layup,Missed Shot,Layup Shot,1,2,254
0022500372,357,PT00M49.60S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,255
0022500372,358,PT00M49.60S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,Missed,1,,,0,h,MISS Bradley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,256
0022500372,359,PT00M49.60S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,257
0022500372,360,PT00M48.40S,2,1610612754,IND,1628396,Bradley,T. Bradley,-9,12,2,Missed,1,,,0,h,MISS Bradley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,258
0022500372,361,PT00M47.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,259
0022500372,362,PT00M47.70S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,60,57,117,h,Siakam Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,260
0022500372,363,PT00M32.30S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-60,105,12,Made,1,60,59,119,v,Brunson 12' Turnaround Fadeaway (18 PTS),Made Shot,Turnaround Fadeaway shot,1,2,261
0022500372,364,PT00M10.20S,2,1610612754,IND,1627783,Siakam,P. Siakam,-67,160,17,Missed,1,,,0,h,MISS Siakam 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,262
0022500372,365,PT00M09.20S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,263
0022500372,366,PT00M09.20S,2,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,264
0022500372,368,PT00M09.20S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,61,59,120,h,Bradley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,265
0022500372,369,PT00M09.20S,2,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,62,59,121,h,Bradley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,266
0022500372,370,PT00M00.40S,2,1610612752,NYK,1628973,Brunson,J. Brunson,87,173,19,Missed,1,,,0,v,MISS Brunson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,267
0022500372,371,PT00M00.40S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,268
0022500372,372,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,59,121,,End of 2nd Period (8:10 PM EST),period,end,1,0,269
0022500372,380,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,59,121,,Start of 3rd Period (8:25 PM EST),period,start,0,0,270
0022500372,381,PT11M47.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,271
0022500372,381,PT11M47.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin STEAL (1 STL),,,1,0,272
0022500372,383,PT11M34.00S,3,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,273
0022500372,385,PT11M30.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,82,150,17,Made,1,64,59,123,h,Nembhard 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,274
0022500372,386,PT11M13.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,80,247,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,275
0022500372,387,PT11M10.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,276
0022500372,388,PT10M58.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-169,195,26,Missed,1,,,0,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,277
0022500372,389,PT10M53.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,278
