gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500884,198,PT07M05.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,43,249,25,Missed,1,,,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0022500884,199,PT07M05.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0022500884,200,PT07M03.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,141
0022500884,202,PT07M03.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,44,37,81,h,Bryant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,142
0022500884,203,PT07M03.00S,2,1610612739,CLE,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Merrill FOR Schroder,Substitution,,0,0,143
0022500884,204,PT07M03.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Ellis FOR Porter Jr.,Substitution,,0,0,144
0022500884,205,PT07M03.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Harden FOR Mobley,Substitution,,0,0,145
0022500884,206,PT07M03.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Robinson FOR Holland II,Substitution,,0,0,146
0022500884,207,PT07M03.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Thompson FOR LeVert,Substitution,,0,0,147
0022500884,208,PT07M03.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Duren FOR Stewart,Substitution,,0,0,148
0022500884,215,PT07M03.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,45,37,82,h,Bryant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,149
0022500884,216,PT06M45.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,48,16,5,Missed,1,,,0,v,MISS Cunningham 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
0022500884,217,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
0022500884,218,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Putback Layup,Missed Shot,Putback Layup Shot,1,2,152
0022500884,219,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,153
0022500884,220,PT06M44.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,154
0022500884,222,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,38,83,v,Duren Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,155
0022500884,223,PT06M44.00S,2,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Allen FOR Bryant,Substitution,,0,0,156
0022500884,225,PT06M44.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,157
0022500884,226,PT06M41.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,158
0022500884,227,PT06M23.00S,2,1610612739,CLE,201935,Harden,J. Harden,-212,148,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,159
0022500884,228,PT06M20.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160
0022500884,229,PT06M17.00S,2,1610612739,CLE,201935,Harden,J. Harden,-228,115,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500884,230,PT06M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,162
0022500884,313,PT06M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,163
0022500884,232,PT06M16.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Harris FOR Cunningham,Substitution,,0,0,164
0022500884,233,PT06M16.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Jenkins FOR Green,Substitution,,0,0,165
0022500884,236,PT06M02.00S,2,1610612739,CLE,201935,Harden,J. Harden,109,7,11,Missed,1,,,0,h,MISS Harden 11' Jump Shot,Missed Shot,Jump Shot,1,2,166
0022500884,237,PT05M59.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,167
0022500884,238,PT05M58.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,22,257,26,Made,1,48,38,86,h,Merrill 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,3,168
0022500884,240,PT05M30.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,9,14,2,Missed,1,,,0,v,MISS Thompson 2' Jump Shot,Missed Shot,Jump Shot,1,2,169
0022500884,240,PT05M30.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (2 BLK),,,1,2,170
0022500884,242,PT05M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,171
0022500884,243,PT05M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,172
0022500884,244,PT05M16.00S,2,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,173
0022500884,244,PT05M16.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,174
0022500884,246,PT05M10.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,-185,31,19,Missed,1,,,0,v,MISS Jenkins 19' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,175
0022500884,247,PT05M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,176
0022500884,248,PT05M05.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,177
0022500884,250,PT05M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,48,39,87,v,Robinson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,178
0022500884,251,PT05M05.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,48,40,88,v,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,179
0022500884,253,PT04M46.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-31,257,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,180
0022500884,254,PT04M43.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,181
0022500884,255,PT04M38.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-235,8,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,182
0022500884,256,PT04M37.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,183
0022500884,258,PT04M37.00S,2,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mobley FOR Tyson,Substitution,,0,0,184
0022500884,260,PT04M19.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-18,34,4,Missed,1,,,0,h,MISS Merrill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,185
0022500884,260,PT04M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,186
0022500884,262,PT04M16.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,187
0022500884,269,PT04M16.00S,2,1610612765,DET,1631105,Duren,J. Duren,-5,20,2,Missed,1,,,0,v,MISS Duren 2' Running Layup,Missed Shot,Running Layup Shot,1,2,188
0022500884,269,PT04M16.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis BLOCK (1 BLK),,,1,2,189
0022500884,271,PT04M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,190
0022500884,265,PT04M16.00S,2,0,,263,,,0,0,0,,0,48,40,88,,Instant Replay2nd Period (7:57 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,191
0022500884,266,PT04M16.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,192
0022500884,267,PT04M16.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,193
0022500884,272,PT03M55.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,7,277,28,Missed,1,,,0,h,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500884,272,PT03M55.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,3,195
0022500884,274,PT03M55.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,196
0022500884,275,PT03M55.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis L.B.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,197
0022500884,278,PT03M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,198
0022500884,278,PT03M36.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis STEAL (2 STL),,,1,0,199
0022500884,280,PT03M35.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,200
0022500884,282,PT03M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,201
0022500884,283,PT03M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,202
0022500884,283,PT03M18.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,203
0022500884,285,PT03M10.00S,2,1610612739,CLE,1631165,Ellis,K. Ellis,-227,127,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500884,286,PT03M05.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,205
0022500884,287,PT03M01.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,4,9,1,Made,1,48,42,90,v,Thompson 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,206
0022500884,288,PT02M48.00S,2,1610612739,CLE,1628386,Allen,J. Allen,13,75,8,Missed,1,,,0,h,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,207
0022500884,289,PT02M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022500884,290,PT02M46.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,h,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,209
0022500884,291,PT02M46.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,210
0022500884,293,PT02M27.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,-9,94,9,Made,1,48,44,92,v,Thompson 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,211
0022500884,295,PT02M18.00S,2,1610612739,CLE,201935,Harden,J. Harden,-190,179,26,Made,1,51,44,95,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,212
0022500884,296,PT01M53.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,-76,-5,8,Missed,1,,,0,v,MISS Robinson 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,213
0022500884,297,PT01M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,214
0022500884,298,PT01M49.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,51,46,97,v,Duren Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,215
0022500884,300,PT01M30.00S,2,1610612739,CLE,1628386,Allen,J. Allen,6,7,1,Made,1,53,46,99,h,Allen 1' Alley Oop Dunk (6 PTS) (Harden 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,216
0022500884,302,PT01M08.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,72,24,8,Missed,1,,,0,v,MISS Thompson 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,217
0022500884,303,PT01M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,218
0022500884,304,PT01M02.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,219
0022500884,306,PT01M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,220
0022500884,307,PT01M02.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,221
0022500884,308,PT01M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,222
0022500884,309,PT01M02.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,223
0022500884,312,PT01M02.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,54,46,100,h,Mobley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,224
0022500884,314,PT00M50.30S,2,1610612765,DET,1630191,Stewart,I. Stewart,-15,0,2,Missed,1,,,0,v,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,225
0022500884,316,PT00M45.10S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,226
0022500884,317,PT00M38.40S,2,1610612739,CLE,201935,Harden,J. Harden,85,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,227
0022500884,318,PT00M36.20S,2,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,228
0022500884,319,PT00M35.10S,2,1610612739,CLE,201935,Harden,J. Harden,-26,260,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500884,320,PT00M32.70S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,230
0022500884,321,PT00M23.40S,2,1610612765,DET,1630191,Stewart,I. Stewart,7,21,2,Made,1,54,48,102,v,Stewart 2' Hook Shot (4 PTS) (Cunningham 6 AST),Made Shot,Hook Shot,1,2,231
0022500884,323,PT00M03.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,33,260,26,Missed,1,,,0,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,232
0022500884,324,PT00M02.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,233
0022500884,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,48,102,,End of 2nd Period (8:07 PM EST),period,end,1,0,234
0022500884,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,48,102,,Start of 3rd Period (8:23 PM EST),period,start,1,0,235
0022500884,333,PT11M52.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson P.FOUL (P2.T1) (P.Fraher),Foul,Personal,1,0,236
0022500884,335,PT11M46.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,59,254,26,Made,1,54,51,105,v,Robinson 26' 3PT Jump Shot (8 PTS) (Cunningham 7 AST),Made Shot,Jump Shot,1,3,237
0022500884,337,PT11M22.00S,3,1610612739,CLE,201935,Harden,J. Harden,18,50,5,Missed,1,,,0,h,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,238
0022500884,338,PT11M22.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,239
0022500884,341,PT11M21.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P3.T1) (P.Fraher),Foul,Shooting,1,0,240
0022500884,343,PT11M21.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,55,51,106,h,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,241
0022500884,344,PT11M21.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,56,51,107,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,242
0022500884,345,PT11M12.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,5,-6,1,Made,1,56,53,109,v,Thompson 1' Cutting Layup Shot (9 PTS) (Duren 1 AST),Made Shot,Cutting Layup Shot,1,2,243
0022500884,347,PT10M58.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,237,6,24,Made,1,59,53,112,h,Mobley 24' 3PT Jump Shot (12 PTS) (Tyson 3 AST),Made Shot,Jump Shot,1,3,244
0022500884,349,PT10M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,245
0022500884,349,PT10M41.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,246
0022500884,351,PT10M34.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-183,177,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,247
0022500884,352,PT10M32.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,248
0022500884,353,PT10M27.00S,3,1610612765,DET,202699,Harris,T. Harris,-98,15,10,Made,1,59,55,114,v,Harris 10' Driving Floating Jump Shot (2 PTS) (Cunningham 8 AST),Made Shot,Driving Floating Jump Shot,1,2,249
0022500884,355,PT10M27.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,250
0022500884,357,PT10M27.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,59,56,115,v,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,251
0022500884,358,PT10M13.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,228,9,0,Made,1,62,56,118,h,Tyson 3PT Jump Shot (15 PTS) (Merrill 1 AST),Made Shot,Jump Shot,1,3,252
0022500884,360,PT10M05.00S,3,1610612765,DET,202699,Harris,T. Harris,-2,6,1,Made,1,62,58,120,v,Harris 1' Driving Layup (5 PTS) (Cunningham 9 AST),Made Shot,Driving Layup Shot,1,2,253
0022500884,362,PT09M41.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,239,34,24,Made,1,65,58,123,h,Merrill 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,254
0022500884,364,PT09M27.00S,3,1610612765,DET,1631105,Duren,J. Duren,9,16,2,Made,1,65,60,125,v,Duren 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,255
0022500884,365,PT09M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,256
0022500884,367,PT09M17.00S,3,0,,365,McKey,D. McKey,0,0,0,,0,65,60,125,,Instant Replay3rd Period (8:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,257
0022500884,368,PT09M17.00S,3,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,258
0022500884,369,PT09M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,259
0022500884,371,PT09M17.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,260
0022500884,374,PT09M17.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,261
0022500884,375,PT09M17.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,262
0022500884,372,PT08M55.00S,3,1610612765,DET,202699,Harris,T. Harris,225,-20,0,Made,1,65,63,128,v,Harris 3PT Jump Shot (8 PTS) (Cunningham 10 AST),Made Shot,Jump Shot,1,3,263
0022500884,376,PT08M43.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,150,201,25,Missed,1,,,0,h,MISS Tyson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,264
0022500884,377,PT08M40.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,265
0022500884,378,PT08M28.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,-8,14,Missed,1,,,0,v,MISS Cunningham 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,266
0022500884,379,PT08M25.00S,3,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,267
0022500884,380,PT08M22.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,268
0022500884,382,PT08M11.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,234,1,0,Missed,1,,,0,h,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
0022500884,383,PT08M08.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,270
0022500884,384,PT08M04.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,15,5,2,Missed,1,,,0,v,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,1,2,271
0022500884,385,PT08M01.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,272
0022500884,386,PT07M58.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,273
0022500884,386,PT07M58.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,274
0022500884,388,PT07M41.00S,3,1610612739,CLE,1628386,Allen,J. Allen,15,8,2,Made,1,67,63,130,h,Allen 2' Cutting Layup Shot (8 PTS) (Merrill 2 AST),Made Shot,Cutting Layup Shot,1,2,275
0022500884,390,PT07M32.00S,3,1610612765,DET,202699,Harris,T. Harris,-1,16,2,Made,1,67,65,132,v,Harris 2' Layup (10 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,276
0022500884,392,PT07M32.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,277
0022500884,394,PT07M32.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Ellis FOR Allen,Substitution,,0,0,278
0022500884,396,PT07M32.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Schroder FOR Tyson,Substitution,,0,0,279
0022500884,398,PT07M32.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,67,66,133,v,Harris Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,280
0022500884,399,PT07M08.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,40,105,11,Missed,1,,,0,h,MISS Merrill 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,281
0022500884,400,PT07M06.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,282
