gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500813,402,PT09M45.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,274
0022500813,404,PT09M45.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,275
0022500813,412,PT09M45.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,82,70,152,h,Wiggins Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,276
0022500813,413,PT09M35.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks Traveling Turnover (P1.T9),Turnover,Traveling,1,0,277
0022500813,414,PT09M20.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,278
0022500813,414,PT09M20.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,279
0022500813,416,PT09M14.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-2,10,1,Made,1,82,72,154,v,Prosper 1' Running Layup (4 PTS) (Jerome 3 AST),Made Shot,Running Layup Shot,1,2,280
0022500813,419,PT08M59.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-16,10,2,Made,1,84,72,156,h,Powell 2' Driving Layup (20 PTS) (Adebayo 4 AST),Made Shot,Driving Layup Shot,1,2,281
0022500813,420,PT08M59.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,282
0022500813,422,PT08M59.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,283
0022500813,423,PT08M54.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022500813,425,PT08M48.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,197,164,26,Made,1,84,75,159,v,Jerome 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,285
0022500813,426,PT08M35.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,12,83,8,Missed,1,,,0,h,MISS Jakucionis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,286
0022500813,427,PT08M32.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,287
0022500813,428,PT08M28.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-234,-12,0,Made,1,84,78,162,v,Prosper 3PT Running Jump Shot (7 PTS) (Clayton Jr. 4 AST),Made Shot,Running Jump Shot,1,3,288
0022500813,430,PT08M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,4,1,Made,1,86,78,164,h,Adebayo 1' Layup (6 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,289
0022500813,432,PT08M12.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,Clayton Jr. S.FOUL (P4.T4) (B.Adair),Foul,Shooting,1,0,290
0022500813,434,PT08M12.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,291
0022500813,435,PT08M09.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,292
0022500813,436,PT08M05.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,293
0022500813,438,PT07M51.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,53,5,Missed,1,,,0,v,MISS Hendricks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,294
0022500813,438,PT07M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,295
0022500813,439,PT07M46.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,296
0022500813,440,PT07M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,229,-16,0,Made,1,89,78,167,h,Powell 3PT Running Jump Shot (23 PTS) (Wiggins 2 AST),Made Shot,Running Jump Shot,1,3,297
0022500813,442,PT07M22.00S,3,1610612763,MEM,1642377,Wells,J. Wells,141,-5,14,Made,1,89,80,169,v,Wells 14' Step Back Jump Shot (15 PTS) (Clayton Jr. 5 AST),Made Shot,Step Back Jump shot,1,2,298
0022500813,444,PT07M18.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,299
0022500813,444,PT07M18.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,300
0022500813,446,PT07M17.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P3.T3) (J.Capers),Foul,Shooting,1,0,301
0022500813,448,PT07M17.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,89,81,170,v,Wells Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,302
0022500813,449,PT07M17.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,89,82,171,v,Wells Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022500813,450,PT06M57.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,225,-21,0,Made,1,92,82,174,h,Jakucionis 3PT Jump Shot (10 PTS) (Powell 4 AST),Made Shot,Jump Shot,1,3,304
0022500813,452,PT06M42.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,Jakucionis S.FOUL (P3.T4) (B.Adair),Foul,Shooting,1,0,305
0022500813,454,PT06M42.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,92,83,175,v,Jerome Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,306
0022500813,455,PT06M42.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,92,84,176,v,Jerome Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,307
0022500813,456,PT06M25.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,308
0022500813,458,PT06M25.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,93,84,177,h,Larsson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022500813,459,PT06M25.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Ware FOR Adebayo,Substitution,,0,0,310
0022500813,460,PT06M25.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Jakucionis,Substitution,,0,0,311
0022500813,461,PT06M25.00S,3,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Small FOR Hendricks,Substitution,,0,0,312
0022500813,462,PT06M25.00S,3,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,SUB: Jackson FOR Jerome,Substitution,,0,0,313
0022500813,467,PT06M25.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,94,84,178,h,Larsson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500813,468,PT06M09.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-208,140,25,Missed,1,,,0,v,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
0022500813,469,PT06M07.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,316
0022500813,471,PT05M50.00S,3,1610612748,MIA,1626181,Powell,N. Powell,170,195,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500813,472,PT05M48.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,318
0022500813,473,PT05M47.00S,3,1610612748,MIA,1626181,Powell,N. Powell,11,22,2,Made,1,96,84,180,h,Powell 2' Driving Floating Bank Jump Shot (25 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,319
0022500813,475,PT05M35.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,-10,8,1,Made,1,96,86,182,v,Prosper 1' Driving Layup (9 PTS) (Jackson 2 AST),Made Shot,Driving Layup Shot,1,2,320
0022500813,477,PT05M23.00S,3,1610612748,MIA,1626181,Powell,N. Powell,234,-14,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500813,478,PT05M20.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,322
0022500813,479,PT05M17.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,323
0022500813,481,PT05M17.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,324
0022500813,482,PT05M17.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,325
0022500813,483,PT05M17.00S,3,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,SUB: Jakucionis FOR Larsson,Substitution,,0,0,326
0022500813,484,PT05M17.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Mashack FOR Wells,Substitution,,0,0,327
0022500813,485,PT05M17.00S,3,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Clayton Jr.,Substitution,,0,0,328
0022500813,486,PT05M17.00S,3,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Pippen Jr. FOR Prosper,Substitution,,0,0,329
0022500813,491,PT05M17.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,330
0022500813,492,PT05M13.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,331
0022500813,493,PT05M07.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,332
0022500813,493,PT05M07.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware STEAL (1 STL),,,1,0,333
0022500813,495,PT05M02.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,15,4,2,Made,1,98,86,184,h,Jakucionis 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,334
0022500813,496,PT04M54.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,92,247,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500813,497,PT04M51.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,336
0022500813,498,PT04M51.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. P.FOUL (P3.PN) (B.Adair),Foul,Personal,1,0,337
0022500813,500,PT04M51.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,98,87,185,v,Pippen Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500813,501,PT04M51.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Herro FOR Powell,Substitution,,0,0,339
0022500813,503,PT04M51.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,MISS Pippen Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,340
0022500813,504,PT04M48.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,341
0022500813,505,PT04M42.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,15,17,2,Missed,1,,,0,h,MISS Jaquez Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,342
0022500813,505,PT04M42.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small BLOCK (1 BLK),,,1,2,343
0022500813,507,PT04M38.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,344
0022500813,508,PT04M37.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-2,3,0,Missed,1,,,0,v,MISS Pippen Jr. Running Layup,Missed Shot,Running Layup Shot,1,2,345
0022500813,509,PT04M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,346
0022500813,510,PT04M31.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,347
0022500813,510,PT04M31.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,348
0022500813,512,PT04M25.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,222,105,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,349
0022500813,513,PT04M22.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,350
0022500813,514,PT04M07.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,230,13,0,Made,1,101,87,188,h,Wiggins 3PT Jump Shot (25 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,351
0022500813,516,PT03M48.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,10,-1,1,Made,1,101,89,190,v,Jackson 1' Driving Reverse Layup (20 PTS) (Pippen Jr. 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,352
0022500813,518,PT03M34.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,0,0,0,,0,,,0,v,Mashack P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,1,0,353
0022500813,520,PT03M34.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,102,89,191,h,Jaquez Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500813,521,PT03M34.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,355
0022500813,522,PT03M34.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,h,SUB: Smith FOR Jakucionis,Substitution,,0,0,356
0022500813,525,PT03M34.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,103,89,192,h,Jaquez Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500813,526,PT03M17.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,135,218,26,Missed,1,,,0,v,MISS Spencer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500813,527,PT03M13.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,359
0022500813,529,PT02M59.00S,3,1610612748,MIA,1629639,Herro,T. Herro,-238,13,24,Missed,1,,,0,h,MISS Herro 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,360
0022500813,530,PT02M56.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,361
0022500813,531,PT02M54.00S,3,1610612748,MIA,1642276,Ware,K. Ware,10,11,1,Missed,1,,,0,h,MISS Ware 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,362
0022500813,532,PT02M50.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,363
0022500813,533,PT02M50.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,Missed,1,,,0,h,MISS Ware Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,364
0022500813,534,PT02M50.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365
0022500813,535,PT02M49.00S,3,1610612748,MIA,1642276,Ware,K. Ware,5,12,1,Made,1,105,89,194,h,Ware 1' Dunk (6 PTS) (Smith 1 AST),Made Shot,Dunk Shot,1,2,366
0022500813,537,PT02M49.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,367
0022500813,539,PT02M27.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-112,221,25,Missed,1,,,0,v,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500813,540,PT02M24.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,369
0022500813,541,PT02M12.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-239,15,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022500813,542,PT02M08.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,371
0022500813,543,PT01M58.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,18,103,10,Missed,1,,,0,v,MISS Pippen Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372
0022500813,544,PT01M54.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,373
0022500813,545,PT01M47.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,2,17,2,Made,1,107,89,196,h,Jaquez Jr. 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,374
0022500813,546,PT01M31.00S,3,1610612763,MEM,1642942,Mashack,J. Mashack,5,124,12,Missed,1,,,0,v,MISS Mashack 12' Jump Shot,Missed Shot,Jump Shot,1,2,375
0022500813,547,PT01M29.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,376
0022500813,548,PT01M19.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-78,27,8,Made,1,109,89,198,h,Jaquez Jr. 8' Driving Floating Bank Jump Shot (12 PTS) (Herro 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,377
0022500813,549,PT01M05.00S,3,1610612763,MEM,1642914,Small,J. Small,15,103,10,Missed,1,,,0,v,MISS Small 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,378
0022500813,549,PT01M05.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,379
0022500813,551,PT01M01.00S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,380
0022500813,552,PT00M56.40S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,381
0022500813,552,PT00M56.40S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,382
0022500813,554,PT00M52.60S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,189,169,25,Made,1,109,92,201,v,Pippen Jr. 25' 3PT Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,383
0022500813,555,PT00M42.90S,3,1610612748,MIA,1642276,Ware,K. Ware,70,251,26,Made,1,112,92,204,h,Ware 26' 3PT Jump Shot (9 PTS) (Jaquez Jr. 2 AST),Made Shot,Jump Shot,1,3,384
0022500813,557,PT00M28.30S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,61,6,Missed,1,,,0,v,MISS Spencer 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,385
0022500813,558,PT00M25.70S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,386
0022500813,559,PT00M16.40S,3,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,387
0022500813,559,PT00M16.40S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small STEAL (2 STL),,,1,0,388
0022500813,561,PT00M14.90S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,9,5,1,Made,1,112,94,206,v,Pippen Jr. 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,389
0022500813,566,PT00M01.30S,3,1610612748,MIA,1629639,Herro,T. Herro,-108,148,18,Missed,1,,,0,h,MISS Herro 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,390
0022500813,566,PT00M01.30S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. BLOCK (1 BLK),,,1,2,391
0022500813,568,PT00M01.30S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,392
0022500813,563,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,GRIZZLIES Heave,Heave,Team Field Goal Attempt,1,0,393
0022500813,564,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,394
0022500813,565,PT00M00.00S,3,0,,0,,,0,0,0,,0,112,94,206,,End of 3rd Period (9:53 PM EST),period,end,1,0,395
0022500813,581,PT12M00.00S,4,0,,0,,,0,0,0,,0,112,94,206,,Start of 4th Period (9:56 PM EST),period,start,1,0,396
0022500813,582,PT11M46.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,397
0022500813,582,PT11M46.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper STEAL (3 STL),,,1,0,398
0022500813,584,PT11M26.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-17,10,2,Made,1,112,96,208,v,Clayton Jr. 2' Driving Finger Roll Layup (9 PTS) (Jerome 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,399
0022500813,586,PT11M10.00S,4,1610612748,MIA,1629639,Herro,T. Herro,47,89,10,Missed,1,,,0,h,MISS Herro 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,400
0022500813,587,PT11M07.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,401
0022500813,588,PT11M05.00S,4,1610612748,MIA,1629639,Herro,T. Herro,7,12,1,Missed,1,,,0,h,MISS Herro 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,402
0022500813,589,PT11M02.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,403
0022500813,590,PT10M58.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,-154,200,25,Missed,1,,,0,v,MISS Clayton Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,404
0022500813,591,PT10M56.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,h,Ware REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,405
0022500813,592,PT10M37.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-104,-1,10,Missed,1,,,0,h,MISS Herro 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022500813,593,PT10M35.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,407
0022500813,594,PT10M30.00S,4,1610612763,MEM,1642377,Wells,J. Wells,228,17,0,Made,1,112,99,211,v,Wells 3PT Running Jump Shot (20 PTS) (Prosper 3 AST),Made Shot,Running Jump Shot,1,3,408
0022500813,596,PT10M11.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-18,117,12,Missed,1,,,0,h,MISS Jaquez Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,409
0022500813,596,PT10M11.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks BLOCK (1 BLK),,,1,2,410
0022500813,598,PT10M11.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,411
