gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500301,203,PT10M43.00S,2,1610612762,UTA,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Nurkic FOR Anderson,Substitution,,0,0,142
0022500301,205,PT10M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-72,137,15,Made,1,23,33,56,v,Sengun 15' Pullup Jump Shot (8 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,0,2,143
0022500301,207,PT10M24.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,65,257,27,Missed,1,,,0,h,MISS Clayton Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022500301,208,PT10M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,145
0022500301,209,PT10M16.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-37,26,5,Made,1,23,35,58,v,Sengun 5' Driving Layup (10 PTS) (Thompson 3 AST),Made Shot,Driving Layup Shot,1,2,146
0022500301,211,PT10M02.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,12,79,8,Made,1,25,35,60,h,Nurkic 8' Floating Jump Shot (12 PTS) (Bailey 1 AST),Made Shot,Floating Jump shot,1,2,147
0022500301,213,PT09M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,27,20,3,Made,1,25,37,62,v,Thompson 3' Driving Layup (3 PTS) (Sengun 3 AST),Made Shot,Driving Layup Shot,1,2,148
0022500301,214,PT09M48.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,149
0022500301,216,PT09M48.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,150
0022500301,217,PT09M46.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,151
0022500301,219,PT09M40.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-53,247,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022500301,220,PT09M37.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,153
0022500301,221,PT09M32.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-65,256,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,154
0022500301,222,PT09M28.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,155
0022500301,223,PT09M12.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-39,115,12,Made,1,27,37,64,h,Markkanen 12' Pullup Jump Shot (4 PTS) (Nurkic 4 AST),Made Shot,Pullup Jump shot,1,2,156
0022500301,225,PT08M58.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,157
0022500301,225,PT08M58.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. STEAL (1 STL),,,1,0,158
0022500301,227,PT08M54.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-50,29,6,Made,1,29,37,66,h,Clayton Jr. 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,159
0022500301,228,PT08M36.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,20,18,3,Made,1,29,39,68,v,Smith Jr. 3' Layup (6 PTS) (Thompson 4 AST),Made Shot,Layup Shot,1,2,160
0022500301,230,PT08M28.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-148,208,26,Missed,1,,,0,h,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500301,231,PT08M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500301,232,PT08M26.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,Made,1,31,39,70,h,Bailey Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,163
0022500301,233,PT08M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-44,79,9,Missed,1,,,0,v,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,164
0022500301,234,PT08M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500301,235,PT08M07.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,166
0022500301,235,PT08M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,167
0022500301,237,PT08M02.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-181,230,29,Made,1,31,42,73,v,Holiday 29' 3PT Running Jump Shot (6 PTS) (Thompson 5 AST),Made Shot,Running Jump Shot,1,3,168
0022500301,239,PT08M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,169
0022500301,240,PT08M00.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,170
0022500301,242,PT08M00.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: George FOR Bailey,Substitution,,0,0,171
0022500301,244,PT08M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,172
0022500301,245,PT08M00.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,173
0022500301,248,PT07M50.00S,2,1610612762,UTA,1641718,George,K. George,-34,131,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,174
0022500301,249,PT07M48.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,175
0022500301,250,PT07M47.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,Missed,1,,,0,h,MISS Filipowski Putback Layup,Missed Shot,Putback Layup Shot,1,2,176
0022500301,251,PT07M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,177
0022500301,252,PT07M45.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-31,92,10,Missed,1,,,0,h,MISS Filipowski 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,178
0022500301,252,PT07M45.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,179
0022500301,253,PT07M43.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,180
0022500301,256,PT07M26.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,181
0022500301,258,PT07M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,31,43,74,v,Smith Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,182
0022500301,259,PT07M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,31,44,75,v,Smith Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,183
0022500301,260,PT07M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,184
0022500301,261,PT07M23.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500301,262,PT07M10.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,-28,4,3,Missed,1,,,0,h,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,186
0022500301,262,PT07M10.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,2,187
0022500301,264,PT07M07.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,188
0022500301,265,PT07M05.00S,2,1610612745,HOU,201142,Durant,K. Durant,34,33,5,Made,1,31,46,77,v,Durant 5' Running Layup (9 PTS) (Sheppard 1 AST),Made Shot,Running Layup Shot,1,2,189
0022500301,267,PT06M48.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,190
0022500301,267,PT06M48.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,191
0022500301,269,PT06M44.00S,2,1610612745,HOU,201142,Durant,K. Durant,-183,179,26,Missed,1,,,0,v,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,192
0022500301,270,PT06M41.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,193
0022500301,271,PT06M34.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,2,43,4,Made,1,33,46,79,h,Filipowski 4' Cutting Dunk Shot (2 PTS) (Clayton Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,194
0022500301,273,PT06M07.00S,2,1610612745,HOU,201142,Durant,K. Durant,-131,41,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,195
0022500301,274,PT06M05.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,196
0022500301,275,PT05M58.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,197
0022500301,275,PT05M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (3 STL),,,1,0,198
0022500301,277,PT05M55.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-16,42,4,Made,1,33,48,81,v,Sheppard 4' Running Dunk (7 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,199
0022500301,279,PT05M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,200
0022500301,281,PT05M45.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Collier FOR Mykhailiuk,Substitution,,0,0,201
0022500301,282,PT05M45.00S,2,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clayton Jr.,Substitution,,0,0,202
0022500301,283,PT05M45.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Adams FOR Holiday,Substitution,,0,0,203
0022500301,284,PT05M45.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Thompson FOR Capela,Substitution,,0,0,204
0022500301,289,PT05M33.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,205
0022500301,289,PT05M33.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,206
0022500301,291,PT05M28.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-40,25,5,Made,1,33,50,83,v,Smith Jr. 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,207
0022500301,292,PT05M21.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P6.T13),Turnover,Bad Pass,1,0,208
0022500301,292,PT05M21.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,209
0022500301,294,PT05M17.00S,2,1610612745,HOU,201142,Durant,K. Durant,76,163,18,Made,1,33,52,85,v,Durant 18' Pullup Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,210
0022500301,296,PT05M06.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-197,164,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
0022500301,297,PT05M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,212
0022500301,298,PT04M58.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-219,126,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,213
0022500301,299,PT04M57.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,214
0022500301,300,PT04M54.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,257,26,Made,1,33,55,88,v,Durant 26' 3PT Jump Shot (14 PTS) (Thompson 6 AST),Made Shot,Jump Shot,1,3,215
0022500301,302,PT04M52.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,216
0022500301,303,PT04M52.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR George,Substitution,,0,0,217
0022500301,304,PT04M52.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,SUB: Bailey FOR Filipowski,Substitution,,0,0,218
0022500301,307,PT04M32.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,219
0022500301,309,PT04M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,34,55,89,h,Markkanen Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,220
0022500301,310,PT04M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,55,90,h,Markkanen Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,221
0022500301,311,PT04M32.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,36,55,91,h,Markkanen Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,222
0022500301,312,PT04M22.00S,2,1610612745,HOU,201142,Durant,K. Durant,-230,112,26,Made,1,36,58,94,v,Durant 26' 3PT Jump Shot (17 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,223
0022500301,314,PT04M11.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-80,146,17,Made,1,38,58,96,h,Bailey 17' Pullup Jump Shot (7 PTS) (Nurkic 5 AST),Made Shot,Pullup Jump shot,1,2,224
0022500301,316,PT04M04.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,225
0022500301,318,PT04M04.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,38,59,97,v,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022500301,319,PT04M04.00S,2,1610612762,UTA,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Filipowski FOR Nurkic,Substitution,,0,0,227
0022500301,320,PT04M04.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,228
0022500301,323,PT04M04.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,38,60,98,v,Adams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229
0022500301,324,PT03M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,59,130,14,Missed,1,,,0,h,MISS Sensabaugh 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0022500301,325,PT03M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,231
0022500301,326,PT03M42.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Missed,1,,,0,h,MISS Markkanen Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,232
0022500301,327,PT03M40.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
0022500301,328,PT03M28.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,9,86,9,Missed,1,,,0,v,MISS Thompson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,234
0022500301,329,PT03M26.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,235
0022500301,331,PT03M06.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-137,137,19,Missed,1,,,0,h,MISS Markkanen 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,236
0022500301,332,PT03M03.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,237
0022500301,333,PT02M50.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,65,32,7,Made,1,38,62,100,v,Sengun 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,238
0022500301,334,PT02M39.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,175,187,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
0022500301,335,PT02M37.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,240
0022500301,336,PT02M17.00S,2,1610612745,HOU,203500,Adams,S. Adams,-47,29,6,Missed,1,,,0,v,MISS Adams 6' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,241
0022500301,337,PT02M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,242
0022500301,445,PT02M15.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,34,3,Missed,1,,,0,v,MISS Thompson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,243
0022500301,446,PT02M15.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,244
0022500301,338,PT02M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0,245
0022500301,340,PT02M13.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,38,63,101,v,Adams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,246
0022500301,341,PT02M13.00S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,38,64,102,v,Adams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,247
0022500301,342,PT01M56.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-32,6,3,Made,1,40,64,104,h,Bailey 3' Driving Layup (9 PTS) (Collier 2 AST),Made Shot,Driving Layup Shot,1,2,248
0022500301,344,PT01M41.00S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey P.FOUL (P2.PN) (B.Nansel),Foul,Personal,1,0,249
0022500301,346,PT01M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,250
0022500301,347,PT01M41.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,251
0022500301,348,PT01M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,40,65,105,v,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500301,349,PT01M27.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,98,131,16,Made,1,42,65,107,h,Sensabaugh 16' Pullup Jump Shot (2 PTS) (Collier 3 AST),Made Shot,Pullup Jump shot,1,2,253
0022500301,351,PT01M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,1,0,254
0022500301,353,PT01M27.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,43,65,108,h,Sensabaugh Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,255
0022500301,354,PT01M07.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,256
0022500301,354,PT01M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (2 STL),,,1,0,257
0022500301,356,PT01M03.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,15,92,9,Made,1,45,65,110,h,Sensabaugh 9' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,258
0022500301,357,PT00M40.40S,2,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,259
0022500301,359,PT00M40.40S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,45,66,111,v,Adams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022500301,361,PT00M40.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,261
0022500301,363,PT00M40.40S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,45,67,112,v,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,262
0022500301,364,PT00M35.90S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,263
0022500301,364,PT00M35.90S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (4 STL),,,1,0,264
0022500301,366,PT00M31.50S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,265
0022500301,367,PT00M31.50S,2,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Holiday FOR Adams,Substitution,,0,0,266
0022500301,369,PT00M17.80S,2,1610612762,UTA,1642846,Bailey,A. Bailey,-178,163,24,Made,1,48,67,115,h,Bailey 24' 3PT Jump Shot (12 PTS) (Collier 4 AST),Made Shot,Jump Shot,1,3,267
0022500301,371,PT00M02.90S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-237,25,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0022500301,372,PT00M02.90S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,269
0022500301,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,h,JAZZ Heave,Heave,Team Field Goal Attempt,0,0,270
0022500301,373,PT00M00.00S,2,0,,0,,,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,0,0,271
0022500301,375,PT00M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,272
0022500301,376,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,67,115,,End of 2nd Period (4:14 PM EST),period,end,1,0,273
0022500301,387,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,67,115,,Start of 3rd Period (4:27 PM EST),period,start,0,0,274
0022500301,388,PT11M42.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,75,103,13,Made,1,48,69,117,v,Sengun 13' Jump Shot (15 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,2,275
0022500301,390,PT11M23.00S,3,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-130,15,13,Made,1,50,69,119,h,Mykhailiuk 13' Step Back Jump Shot (6 PTS) (Nurkic 6 AST),Made Shot,Step Back Jump shot,1,2,276
0022500301,392,PT11M08.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,47,105,12,Made,1,50,71,121,v,Sheppard 12' Pullup Jump Shot (9 PTS) (Thompson 7 AST),Made Shot,Pullup Jump shot,1,2,277
0022500301,395,PT10M57.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-28,11,3,Made,1,52,71,123,h,Markkanen 3' Cutting Layup Shot (9 PTS) (Nurkic 7 AST),Made Shot,Cutting Layup Shot,1,2,278
0022500301,397,PT10M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,170,66,18,Made,1,52,73,125,v,Durant 18' Jump Shot (19 PTS) (Sengun 4 AST),Made Shot,Jump Shot,1,2,279
