gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501153,185,PT10M51.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0022501153,186,PT10M46.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,-18,-4,2,Missed,1,,,0,v,MISS Hinson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,140
0022501153,187,PT10M44.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
0022501153,188,PT10M43.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-42,260,26,Made,1,26,37,63,v,Chandler 26' 3PT Jump Shot (9 PTS) (Konchar 3 AST),Made Shot,Jump Shot,1,3,142
0022501153,190,PT10M30.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,Oduro OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,143
0022501153,192,PT10M30.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,Oduro Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,144
0022501153,193,PT10M20.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,-227,120,26,Missed,1,,,0,v,MISS Hinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
0022501153,194,PT10M17.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,146
0022501153,195,PT10M02.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,-91,4,9,Missed,1,,,0,h,MISS Alexander 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,147
0022501153,196,PT10M00.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
0022501153,197,PT09M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,149
0022501153,197,PT09M58.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins STEAL (1 STL),,,1,0,150
0022501153,199,PT09M54.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,6,31,3,Made,1,28,37,65,h,Hawkins 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,151
0022501153,200,PT09M49.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,-20,11,2,Made,1,28,39,67,v,Mbeng 2' Cutting Layup Shot (4 PTS) (Konchar 4 AST),Made Shot,Cutting Layup Shot,1,2,152
0022501153,202,PT09M32.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-1,113,11,Missed,1,,,0,h,MISS Hawkins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,153
0022501153,203,PT09M30.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,154
0022501153,204,PT09M25.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,155
0022501153,204,PT09M25.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (2 STL),,,1,0,156
0022501153,206,PT09M21.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-2,3,0,Made,1,30,39,69,h,Peavy Running Dunk (4 PTS) (Hawkins 1 AST),Made Shot,Running Dunk Shot,1,2,157
0022501153,208,PT09M11.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,Hinson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
0022501153,209,PT09M11.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,SUB: Queen FOR Oduro,Substitution,,0,0,159
0022501153,210,PT09M11.00S,2,1610612762,UTA,1642396,Hinson,B. Hinson,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Hinson,Substitution,,0,0,160
0022501153,213,PT08M54.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,88,96,13,Made,1,32,39,71,h,Peavy 13' Fadeaway Jumper (6 PTS) (Hawkins 2 AST),Made Shot,Fadeaway Jump Shot,1,2,161
0022501153,215,PT08M37.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-237,15,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0022501153,216,PT08M32.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0022501153,217,PT08M23.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,164
0022501153,218,PT08M23.00S,2,1610612740,NOP,1641725,Alexander,T. Alexander,0,0,0,,0,,,0,h,SUB: Fears FOR Alexander,Substitution,,0,0,165
0022501153,221,PT08M12.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-18,80,8,Made,1,32,41,73,v,Sensabaugh 8' Floating Jump Shot (5 PTS) (Chandler 1 AST),Made Shot,Floating Jump shot,1,2,166
0022501153,223,PT07M49.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,-22,4,2,Missed,1,,,0,h,MISS Peavy 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022501153,224,PT07M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,168
0022501153,225,PT07M43.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,169
0022501153,225,PT07M43.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,Hawkins STEAL (2 STL),,,1,0,170
0022501153,227,PT07M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,17,4,2,Made,1,34,41,75,h,Hawkins 2' Running Layup (8 PTS) (Fears 2 AST),Made Shot,Running Layup Shot,1,2,171
0022501153,229,PT07M24.00S,2,1610612762,UTA,1642262,Williams,C. Williams,10,1,1,Made,1,34,43,77,v,Williams 1' Driving Layup (4 PTS) (Sensabaugh 1 AST),Made Shot,Driving Layup Shot,1,2,172
0022501153,231,PT07M02.00S,2,1610612740,NOP,1642852,Queen,D. Queen,-18,-2,2,Made,1,36,43,79,h,Queen 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,173
0022501153,232,PT06M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-26,8,3,Missed,1,,,0,v,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
0022501153,233,PT06M44.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,175
0022501153,234,PT06M42.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,176
0022501153,236,PT06M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,177
0022501153,237,PT06M42.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,h,SUB: Oduro FOR Hawkins,Substitution,,0,0,178
0022501153,238,PT06M42.00S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0,179
0022501153,241,PT06M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,37,43,80,h,Fears Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
0022501153,242,PT06M42.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,38,43,81,h,Fears Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181
0022501153,243,PT06M28.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-118,242,27,Made,1,38,46,84,v,Chandler 27' 3PT Jump Shot (12 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,182
0022501153,245,PT06M13.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,15,84,9,Missed,1,,,0,h,MISS Oduro 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,183
0022501153,246,PT06M12.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,184
0022501153,247,PT06M12.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Made,1,40,46,86,h,Queen Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,185
0022501153,248,PT05M59.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,104,232,25,Made,1,40,49,89,v,Sensabaugh 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,186
0022501153,249,PT05M46.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,187
0022501153,249,PT05M46.00S,2,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler STEAL (1 STL),,,1,0,188
0022501153,251,PT05M33.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,225,-11,0,Missed,1,,,0,v,MISS Mbeng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022501153,252,PT05M29.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,Oduro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
0022501153,253,PT05M18.00S,2,1610612740,NOP,1642852,Queen,D. Queen,13,6,1,Made,1,42,49,91,h,Queen 1' Layup (9 PTS) (Oduro 1 AST),Made Shot,Layup Shot,1,2,191
0022501153,255,PT05M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-18,18,3,Missed,1,,,0,v,MISS Sensabaugh 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,192
0022501153,256,PT05M04.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022501153,257,PT04M56.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,22,-5,2,Made,1,44,49,93,h,Peavy 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,194
0022501153,258,PT04M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,195
0022501153,258,PT04M46.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,196
0022501153,260,PT04M40.00S,2,1610612740,NOP,1642847,Fears,J. Fears,-12,-1,1,Made,1,46,49,95,h,Fears 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,197
0022501153,261,PT04M23.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,12,13,2,Made,1,46,51,97,v,Konchar 2' Cutting Layup Shot (5 PTS) (Sensabaugh 3 AST),Made Shot,Cutting Layup Shot,1,2,198
0022501153,263,PT04M15.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-183,184,26,Made,1,49,51,100,h,Poole 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,199
0022501153,264,PT04M01.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-23,18,3,Missed,1,,,0,v,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,200
0022501153,265,PT03M59.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,Oduro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,201
0022501153,266,PT03M55.00S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,202
0022501153,266,PT03M55.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (2 STL),,,1,0,203
0022501153,268,PT03M47.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,-36,37,5,Made,1,49,53,102,v,Mbeng 5' Running Layup (6 PTS) (Chandler 2 AST),Made Shot,Running Layup Shot,1,2,204
0022501153,270,PT03M20.00S,2,1610612740,NOP,1642847,Fears,J. Fears,22,0,2,Made,1,51,53,104,h,Fears 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,205
0022501153,271,PT03M08.00S,2,1610612762,UTA,1642262,Williams,C. Williams,11,6,1,Made,1,51,55,106,v,Williams 1' Layup (6 PTS) (Sensabaugh 4 AST),Made Shot,Layup Shot,1,2,206
0022501153,273,PT02M58.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,207
0022501153,273,PT02M58.00S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (3 STL),,,1,0,208
0022501153,275,PT02M53.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-21,-1,2,Made,1,51,57,108,v,Konchar 2' Running Layup (7 PTS) (Mbeng 1 AST),Made Shot,Running Layup Shot,1,2,209
0022501153,277,PT02M53.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,210
0022501153,278,PT02M53.00S,2,1610612740,NOP,1642490,Oduro,J. Oduro,0,0,0,,0,,,0,h,SUB: Looney FOR Oduro,Substitution,,0,0,211
0022501153,279,PT02M53.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Filipowski FOR Sensabaugh,Substitution,,0,0,212
0022501153,282,PT02M38.00S,2,1610612740,NOP,1642847,Fears,J. Fears,227,25,0,Made,1,54,57,111,h,Fears 3PT Jump Shot (17 PTS) (Queen 3 AST),Made Shot,Jump Shot,1,3,213
0022501153,284,PT02M23.00S,2,1610612762,UTA,1642262,Williams,C. Williams,202,139,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,214
0022501153,285,PT02M20.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,215
0022501153,286,PT02M10.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-50,11,5,Missed,1,,,0,v,MISS Filipowski 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,216
0022501153,286,PT02M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen BLOCK (1 BLK),,,1,2,217
0022501153,288,PT02M10.00S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,218
0022501153,289,PT02M03.00S,2,1610612740,NOP,1642877,Peavy,M. Peavy,222,88,24,Made,1,57,57,114,h,Peavy 24' 3PT Running Jump Shot (11 PTS) (Queen 4 AST),Made Shot,Running Jump Shot,1,3,219
0022501153,291,PT01M53.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,-213,148,26,Made,1,57,60,117,v,Konchar 26' 3PT Jump Shot (10 PTS) (Filipowski 3 AST),Made Shot,Jump Shot,1,3,220
0022501153,293,PT01M41.00S,2,1610612740,NOP,1629673,Poole,J. Poole,-124,237,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
0022501153,294,PT01M37.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,222
0022501153,295,PT01M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,6,-1,1,Made,1,57,62,119,v,Williams 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,223
0022501153,296,PT01M22.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,17,2,Made,1,59,62,121,h,Fears 2' Driving Layup (19 PTS) (Queen 5 AST),Made Shot,Driving Layup Shot,1,2,224
0022501153,298,PT01M22.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,225
0022501153,300,PT01M22.00S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,60,62,122,h,Fears Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,226
0022501153,301,PT01M03.00S,2,1610612762,UTA,1642262,Williams,C. Williams,94,174,20,Made,1,60,64,124,v,Williams 20' Pullup Jump Shot (10 PTS) (Konchar 5 AST),Made Shot,Pullup Jump shot,1,2,227
0022501153,303,PT00M55.20S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,1,0,228
0022501153,305,PT00M55.20S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,61,64,125,h,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022501153,306,PT00M55.20S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,230
0022501153,308,PT00M55.20S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231
0022501153,309,PT00M53.00S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,232
0022501153,310,PT00M41.20S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,200,139,24,Made,1,61,67,128,v,Mbeng 24' 3PT Jump Shot (9 PTS) (Chandler 3 AST),Made Shot,Jump Shot,1,3,233
0022501153,329,PT00M31.30S,2,1610612740,NOP,1642852,Queen,D. Queen,10,4,1,Missed,1,,,0,h,MISS Queen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234
0022501153,329,PT00M31.30S,2,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,235
0022501153,331,PT00M31.30S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,236
0022501153,315,PT00M27.50S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,237
0022501153,316,PT00M20.30S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,25,15,3,Missed,1,,,0,v,MISS Tshiebwe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,238
0022501153,316,PT00M20.30S,2,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,239
0022501153,318,PT00M17.50S,2,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
0022501153,320,PT00M12.50S,2,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,241
0022501153,320,PT00M12.50S,2,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (4 STL),,,1,0,242
0022501153,322,PT00M11.30S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-16,12,2,Made,1,61,69,130,v,Chandler 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,243
0022501153,323,PT00M00.60S,2,1610612740,NOP,1642847,Fears,J. Fears,21,14,3,Missed,1,,,0,h,MISS Fears 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,244
0022501153,324,PT00M00.60S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,Fears REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,245
0022501153,325,PT00M00.10S,2,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,Missed,1,,,0,h,MISS Fears Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,246
0022501153,326,PT00M00.10S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,247
0022501153,328,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,69,130,,End of 2nd Period (9:03 PM EST),period,end,1,0,248
0022501153,336,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,69,130,,Start of 3rd Period (9:18 PM EST),period,start,0,0,249
0022501153,337,PT11M47.00S,3,1610612740,NOP,1629673,Poole,J. Poole,180,190,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,250
0022501153,338,PT11M44.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,251
0022501153,339,PT11M32.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,107,153,19,Made,1,61,71,132,v,Sensabaugh 19' Pullup Jump Shot (10 PTS) (Mbeng 2 AST),Made Shot,Pullup Jump shot,1,2,252
0022501153,341,PT11M09.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P4.T1) (N.Green),Foul,Shooting,1,0,253
0022501153,343,PT11M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,62,71,133,h,Queen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,254
0022501153,344,PT11M09.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Chandler FOR Filipowski,Substitution,,0,0,255
0022501153,346,PT11M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,63,71,134,h,Queen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022501153,347,PT10M58.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-143,40,15,Missed,1,,,0,v,MISS Williams 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,257
0022501153,348,PT10M54.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,258
0022501153,349,PT10M46.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,259
0022501153,351,PT10M46.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,64,71,135,h,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,260
0022501153,352,PT10M46.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,65,71,136,h,Looney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,261
0022501153,353,PT10M34.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,151,205,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
0022501153,354,PT10M30.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,263
0022501153,355,PT10M19.00S,3,1610612762,UTA,1642262,Williams,C. Williams,131,-16,13,Missed,1,,,0,v,MISS Williams 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,264
0022501153,356,PT10M15.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,265
0022501153,357,PT10M11.00S,3,1610612740,NOP,1629673,Poole,J. Poole,15,6,2,Made,1,67,71,138,h,Poole 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,266
0022501153,358,PT10M11.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,267
0022501153,360,PT10M11.00S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,68,71,139,h,Poole Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,268
0022501153,361,PT09M47.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-229,92,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
0022501153,362,PT09M46.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,270
0022501153,363,PT09M39.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-158,216,27,Made,1,71,71,142,h,Poole 27' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,271
0022501153,364,PT09M20.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,83,27,9,Made,1,71,73,144,v,Chandler 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,272
0022501153,365,PT09M09.00S,3,1610612740,NOP,1642847,Fears,J. Fears,58,134,15,Missed,1,,,0,h,MISS Fears 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,273
0022501153,366,PT09M07.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,1,0,274
0022501153,368,PT08M54.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-232,19,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0022501153,369,PT08M49.00S,3,1610612740,NOP,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,276
0022501153,370,PT08M43.00S,3,1610612740,NOP,1642852,Queen,D. Queen,-7,33,3,Made,1,73,73,146,h,Queen 3' Running Layup (13 PTS) (Looney 4 AST),Made Shot,Running Layup Shot,1,2,277
