gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500682,380,PT08M14.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,280
0022500682,381,PT08M14.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,281
0022500682,383,PT08M14.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,49,51,100,v,Okogie Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500682,384,PT08M14.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,283
0022500682,385,PT08M13.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,284
0022500682,386,PT08M13.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,1,0,285
0022500682,388,PT08M03.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,286
0022500682,388,PT08M03.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert STEAL (1 STL),,,1,0,287
0022500682,390,PT07M58.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,288
0022500682,390,PT07M58.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (3 STL),,,1,0,289
0022500682,392,PT07M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,17,2,Missed,1,,,0,v,MISS Sengun 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,290
0022500682,393,PT07M48.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:7 Def:1),Rebound,Unknown,1,0,291
0022500682,394,PT07M48.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,292
0022500682,396,PT07M41.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,1,0,293
0022500682,398,PT07M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,49,52,101,v,Smith Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500682,399,PT07M41.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,49,53,102,v,Smith Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500682,400,PT07M29.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,-9,36,4,Missed,1,,,0,h,MISS Koloko 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,296
0022500682,400,PT07M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (3 BLK),,,1,2,297
0022500682,402,PT07M27.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,298
0022500682,403,PT07M13.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-234,47,24,Made,1,49,56,105,v,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,299
0022500682,405,PT07M12.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,300
0022500682,406,PT07M12.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: McCollum FOR Alexander-Walker,Substitution,,0,0,301
0022500682,408,PT07M00.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci OFF.Foul (P3) (J.Tiven),Foul,Offensive,1,0,302
0022500682,410,PT07M00.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,303
0022500682,412,PT07M00.00S,3,0,,408,,,0,0,0,,0,49,56,105,,Instant Replay3rd Period (9:30 PM EST),Instant Replay,Support Ruling,0,0,304
0022500682,413,PT06M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,7,-4,1,Made,1,49,58,107,v,Thompson 1' Driving Layup (7 PTS) (Sengun 4 AST),Made Shot,Driving Layup Shot,1,2,305
0022500682,415,PT06M31.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,-16,26,3,Made,1,51,58,109,h,Krejci 3' Driving Layup (7 PTS) (Daniels 5 AST),Made Shot,Driving Layup Shot,1,2,306
0022500682,417,PT06M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,307
0022500682,417,PT06M23.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko STEAL (1 STL),,,1,0,308
0022500682,419,PT06M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,1,17,2,Missed,1,,,0,h,MISS Daniels 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,309
0022500682,420,PT06M14.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,310
0022500682,423,PT06M13.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,311
0022500682,423,PT06M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,312
0022500682,425,PT05M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,6,34,3,Missed,1,,,0,v,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,313
0022500682,426,PT05M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,314
0022500682,427,PT05M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,9,17,2,Missed,1,,,0,v,MISS Sengun 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,315
0022500682,428,PT05M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,316
0022500682,429,PT05M44.00S,3,1610612745,HOU,201142,Durant,K. Durant,174,180,25,Made,1,51,61,112,v,Durant 25' 3PT Jump Shot (19 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,317
0022500682,431,PT05M36.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,-237,102,26,Made,1,54,61,115,h,McCollum 26' 3PT Jump Shot (18 PTS) (Daniels 6 AST),Made Shot,Jump Shot,1,3,318
0022500682,433,PT05M21.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,Krejci P.FOUL (P4.PN) (J.Butler),Foul,Personal,1,0,319
0022500682,435,PT05M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,62,116,v,Durant Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500682,436,PT05M21.00S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Kennard FOR Koloko,Substitution,,0,0,321
0022500682,437,PT05M21.00S,3,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Gueye FOR Krejci,Substitution,,0,0,322
0022500682,438,PT05M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,323
0022500682,442,PT05M21.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,54,63,117,v,Durant Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,324
0022500682,443,PT05M05.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,33,264,27,Made,1,57,63,120,h,McCollum 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,325
0022500682,445,PT04M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,9,73,7,Missed,1,,,0,v,MISS Sengun 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,326
0022500682,445,PT04M38.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye BLOCK (1 BLK),,,1,2,327
0022500682,447,PT04M36.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,328
0022500682,448,PT04M34.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,194,174,26,Made,1,60,63,123,h,Kispert 26' 3PT Running Jump Shot (14 PTS) (Kennard 1 AST),Made Shot,Running Jump Shot,1,3,329
0022500682,450,PT04M09.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,1,36,4,Missed,1,,,0,v,MISS Thompson 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,330
0022500682,451,PT04M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,331
0022500682,452,PT04M02.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,332
0022500682,454,PT04M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,64,124,v,Sengun Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022500682,455,PT04M02.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,334
0022500682,457,PT04M02.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,65,125,v,Sengun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,335
0022500682,458,PT03M45.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,233,54,24,Missed,1,,,0,h,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500682,459,PT03M43.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,337
0022500682,460,PT03M38.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-9,1,1,Missed,1,,,0,v,MISS Sheppard 1' Running Layup,Missed Shot,Running Layup Shot,1,2,338
0022500682,460,PT03M38.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert BLOCK (1 BLK),,,1,2,339
0022500682,462,PT03M37.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,340
0022500682,463,PT03M36.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,341
0022500682,463,PT03M36.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels STEAL (2 STL),,,1,0,342
0022500682,465,PT03M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P3.T2) (J.Butler),Foul,Shooting,1,0,343
0022500682,467,PT03M30.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,61,65,126,h,Kispert Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500682,468,PT03M30.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,345
0022500682,469,PT03M30.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Capela FOR Sengun,Substitution,,0,0,346
0022500682,472,PT03M30.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,347
0022500682,473,PT03M28.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,348
0022500682,474,PT03M17.00S,3,1610612745,HOU,201142,Durant,K. Durant,-45,90,10,Made,1,61,67,128,v,Durant 10' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,349
0022500682,475,PT03M09.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,350
0022500682,475,PT03M09.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,351
0022500682,477,PT03M04.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-234,87,25,Made,1,61,70,131,v,Okogie 25' 3PT Running Jump Shot (7 PTS) (Sheppard 2 AST),Made Shot,Running Jump Shot,1,3,352
0022500682,479,PT03M03.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,353
0022500682,480,PT03M03.00S,3,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Newell FOR Kispert,Substitution,,0,0,354
0022500682,482,PT02M42.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,355
0022500682,483,PT02M19.00S,3,1610612745,HOU,201142,Durant,K. Durant,-34,158,16,Made,1,61,72,133,v,Durant 16' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,356
0022500682,484,PT02M06.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,43,259,26,Missed,1,,,0,h,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500682,485,PT02M01.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500682,486,PT01M54.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,50,246,25,Made,1,61,75,136,v,Sheppard 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,359
0022500682,487,PT01M36.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,83,29,9,Missed,1,,,0,h,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,360
0022500682,488,PT01M33.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,361
0022500682,489,PT01M27.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,27,21,3,Missed,1,,,0,h,MISS Alexander-Walker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,362
0022500682,490,PT01M25.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,363
0022500682,491,PT01M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,230,3,0,Missed,1,,,0,v,MISS Durant 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,364
0022500682,492,PT01M03.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,365
0022500682,493,PT01M03.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,366
0022500682,494,PT01M03.00S,3,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: Koloko FOR Gueye,Substitution,,0,0,367
0022500682,496,PT00M52.00S,3,1610612737,ATL,203468,McCollum,C. McCollum,9,67,7,Made,1,63,75,138,h,McCollum 7' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,368
0022500682,497,PT00M33.40S,3,1610612745,HOU,201142,Durant,K. Durant,1,240,24,Made,1,63,78,141,v,Durant 24' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,369
0022500682,498,PT00M26.50S,3,1610612737,ATL,203468,McCollum,C. McCollum,-61,263,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,370
0022500682,498,PT00M26.50S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (2 BLK),,,1,3,371
0022500682,500,PT00M22.70S,3,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,372
0022500682,501,PT00M21.80S,3,1610612737,ATL,1642854,Newell,A. Newell,-196,165,26,Made,1,66,78,144,h,Newell 26' 3PT Jump Shot (3 PTS) (Koloko 2 AST),Made Shot,Jump Shot,1,3,373
0022500682,503,PT00M02.50S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-89,229,25,Missed,1,,,0,v,MISS Sheppard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,374
0022500682,504,PT00M01.50S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,375
0022500682,507,PT00M00.00S,3,0,,505,,,0,0,0,,0,66,78,144,,Instant Replay3rd Period (9:46 PM EST),Instant Replay,Overturn Ruling,0,0,376
0022500682,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,66,78,144,,End of 3rd Period (9:46 PM EST),period,end,1,0,377
0022500682,512,PT12M00.00S,4,0,,0,,,0,0,0,,0,66,78,144,,Start of 4th Period (9:48 PM EST),period,start,1,0,378
0022500682,513,PT11M42.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-16,125,13,Made,1,68,78,146,h,Alexander-Walker 13' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,379
0022500682,514,PT11M22.00S,4,1610612745,HOU,203991,Capela,C. Capela,-6,-2,1,Made,1,68,80,148,v,Capela 1' Alley Oop Layup (4 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Layup shot,1,2,380
0022500682,516,PT11M12.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,381
0022500682,516,PT11M12.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate STEAL (1 STL),,,1,0,382
0022500682,518,PT10M59.00S,4,1610612745,HOU,1630256,Tate,J. Tate,-13,42,4,Missed,1,,,0,v,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,383
0022500682,518,PT10M59.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell BLOCK (1 BLK),,,1,2,384
0022500682,520,PT10M58.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,385
0022500682,522,PT10M58.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Kispert FOR Kennard,Substitution,,0,0,386
0022500682,524,PT10M51.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-34,79,9,Made,1,68,82,150,v,Thompson 9' Pullup Jump Shot (9 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,1,2,387
0022500682,527,PT10M39.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,388
0022500682,528,PT10M39.00S,4,0,,525,,,0,0,0,,0,68,82,150,,Instant Replay4th Period (9:51 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,389
0022500682,529,PT10M39.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-77,97,12,Missed,1,,,0,h,MISS McCollum 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,390
0022500682,533,PT10M38.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,391
0022500682,530,PT10M37.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Jump Ball (CC) Koloko vs. Capela: Tip to Sheppard,Jump Ball,Coach Challenge,1,0,392
0022500682,534,PT10M21.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,109,230,25,Made,1,68,85,153,v,Sheppard 25' 3PT Jump Shot (8 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,393
0022500682,536,PT10M04.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-230,42,0,Missed,1,,,0,h,MISS Newell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500682,537,PT10M01.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,395
0022500682,538,PT09M52.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,2,15,2,Missed,1,,,0,v,MISS Sheppard 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,396
0022500682,539,PT09M51.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,397
0022500682,540,PT09M51.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,68,87,155,v,Capela Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,398
0022500682,541,PT09M34.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-13,20,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,399
0022500682,542,PT09M30.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,Koloko REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,400
0022500682,543,PT09M30.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,Made,1,70,87,157,h,Koloko Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,401
0022500682,544,PT09M07.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-107,156,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,402
0022500682,545,PT09M04.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,403
0022500682,546,PT09M00.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-159,214,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,404
0022500682,547,PT08M57.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,405
0022500682,548,PT08M46.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-232,-26,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500682,549,PT08M43.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,407
0022500682,550,PT08M38.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,408
0022500682,550,PT08M38.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (1 STL),,,1,0,409
0022500682,552,PT08M31.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,229,5,0,Made,1,70,90,160,v,Sheppard 3PT Jump Shot (11 PTS) (Thompson 5 AST),Made Shot,Jump Shot,1,3,410
0022500682,553,PT08M30.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,411
0022500682,554,PT08M30.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Krejci FOR McCollum,Substitution,,0,0,412
0022500682,555,PT08M30.00S,4,1610612737,ATL,1631132,Koloko,C. Koloko,0,0,0,,0,,,0,h,SUB: Daniels FOR Koloko,Substitution,,0,0,413
0022500682,558,PT08M14.00S,4,1610612737,ATL,1642854,Newell,A. Newell,228,-10,0,Missed,1,,,0,h,MISS Newell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500682,559,PT08M10.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,415
0022500682,560,PT07M58.00S,4,1610612745,HOU,203991,Capela,C. Capela,-4,-12,1,Made,1,70,92,162,v,Capela 1' Alley Oop Dunk (8 PTS) (Sheppard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,416
0022500682,562,PT07M56.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,417
0022500682,563,PT07M44.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,230,34,0,Made,1,73,92,165,h,Alexander-Walker 3PT Jump Shot (17 PTS) (Daniels 7 AST),Made Shot,Jump Shot,1,3,418
0022500682,565,PT07M14.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Traveling Turnover (P2.T10),Turnover,Traveling,1,0,419
0022500682,566,PT07M02.00S,4,1610612737,ATL,1642854,Newell,A. Newell,5,10,1,Missed,1,,,0,h,MISS Newell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,420
