gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500540,400,PT09M35.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,60,62,122,v,Thompson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500540,401,PT09M35.00S,3,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Rupert FOR Cissoko,Substitution,,0,0,285
0022500540,403,PT09M35.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,286
0022500540,404,PT09M32.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,287
0022500540,405,PT09M22.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,1,55,6,Made,1,62,62,124,h,Clingan 6' Cutting Layup Shot (4 PTS) (Avdija 5 AST),Made Shot,Cutting Layup Shot,1,2,288
0022500540,407,PT08M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-5,122,12,Made,1,62,64,126,v,Smith Jr. 12' Step Back Jump Shot (13 PTS) (Adams 3 AST),Made Shot,Step Back Jump shot,1,2,289
0022500540,408,PT08M44.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-109,236,26,Missed,1,,,0,h,MISS Clingan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500540,409,PT08M41.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,291
0022500540,410,PT08M32.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Step Out of Bounds Turnover (P3.T8),Turnover,Step Out of Bounds Turnover,1,0,292
0022500540,411,PT08M32.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Sheppard FOR Eason,Substitution,,0,0,293
0022500540,413,PT08M23.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-156,209,26,Made,1,65,64,129,h,Sharpe 26' 3PT Pullup Jump Shot (16 PTS) (Avdija 6 AST),Made Shot,Pullup Jump shot,1,3,294
0022500540,415,PT07M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,-65,245,25,Made,1,65,67,132,v,Durant 25' 3PT Jump Shot (17 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,295
0022500540,417,PT07M41.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-157,222,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500540,418,PT07M37.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,297
0022500540,419,PT07M32.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,230,14,0,Missed,1,,,0,v,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,298
0022500540,420,PT07M29.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,299
0022500540,421,PT07M26.00S,3,1610612757,POR,1641739,Camara,T. Camara,119,235,26,Made,1,68,67,135,h,Camara 26' 3PT Running Jump Shot (21 PTS) (Sharpe 2 AST),Made Shot,Running Jump Shot,1,3,300
0022500540,424,PT07M10.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,5,16,2,Made,1,68,69,137,v,Thompson 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,301
0022500540,425,PT07M01.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,9,15,2,Made,1,70,69,139,h,Avdija 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,302
0022500540,426,PT06M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-76,245,26,Made,1,70,72,142,v,Sheppard 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,303
0022500540,428,PT06M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P3.T1) (B.Adair),Foul,Personal,1,0,304
0022500540,430,PT06M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Love FOR Sharpe,Substitution,,0,0,305
0022500540,431,PT06M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,306
0022500540,432,PT06M20.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,307
0022500540,436,PT06M07.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,36,47,6,Missed,1,,,0,h,MISS Clingan 6' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,308
0022500540,437,PT06M06.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,309
0022500540,438,PT05M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,-13,151,15,Missed,1,,,0,v,MISS Durant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,310
0022500540,439,PT05M53.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,311
0022500540,440,PT05M45.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,312
0022500540,442,PT05M45.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,71,72,143,h,Love Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500540,443,PT05M45.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,72,72,144,h,Love Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500540,444,PT05M23.00S,3,1610612745,HOU,201142,Durant,K. Durant,6,266,27,Made,1,72,75,147,v,Durant 27' 3PT Pullup Jump Shot (20 PTS) (Sheppard 2 AST),Made Shot,Pullup Jump shot,1,3,315
0022500540,446,PT05M02.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,-219,134,26,Missed,1,,,0,h,MISS Rupert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500540,447,PT05M00.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,317
0022500540,448,PT04M56.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,318
0022500540,448,PT04M56.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,319
0022500540,450,PT04M45.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,320
0022500540,450,PT04M45.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,321
0022500540,452,PT04M42.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,1,0,322
0022500540,453,PT04M30.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,112,253,28,Made,1,72,78,150,v,Sheppard 28' 3PT Jump Shot (13 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,323
0022500540,455,PT04M21.00S,3,1610612757,POR,1631126,Love,C. Love,112,227,25,Missed,1,,,0,h,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324
0022500540,456,PT04M19.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,325
0022500540,457,PT04M13.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,18,15,2,Made,1,74,78,152,h,Avdija 2' Cutting Finger Roll Layup Shot (13 PTS) (Clingan 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,326
0022500540,459,PT03M56.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-36,145,15,Missed,1,,,0,v,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327
0022500540,460,PT03M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,328
0022500540,461,PT03M52.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,329
0022500540,461,PT03M52.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,330
0022500540,463,PT03M50.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,258,26,Made,1,74,81,155,v,Sheppard 26' 3PT Jump Shot (16 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,331
0022500540,465,PT03M50.00S,3,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,332
0022500540,466,PT03M50.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Hansen FOR Clingan,Substitution,,0,0,333
0022500540,467,PT03M50.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,334
0022500540,470,PT03M30.00S,3,1610612757,POR,1642905,Yang,H. Yang,40,99,11,Missed,1,,,0,h,MISS Hansen 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,335
0022500540,470,PT03M30.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,336
0022500540,472,PT03M26.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,337
0022500540,473,PT03M25.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,28,26,4,Made,1,74,83,157,v,Okogie 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,338
0022500540,474,PT03M09.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-12,76,8,Missed,1,,,0,h,MISS Avdija 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339
0022500540,474,PT03M09.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (2 BLK),,,1,2,340
0022500540,476,PT03M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,341
0022500540,477,PT02M59.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-126,227,26,Missed,1,,,0,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500540,478,PT02M57.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,343
0022500540,480,PT02M48.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,344
0022500540,480,PT02M48.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert STEAL (1 STL),,,1,0,345
0022500540,482,PT02M36.00S,3,1610612757,POR,1641739,Camara,T. Camara,-162,206,26,Missed,1,,,0,h,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500540,483,PT02M31.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,347
0022500540,484,PT02M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,92,246,26,Made,1,74,86,160,v,Durant 26' 3PT Jump Shot (23 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,348
0022500540,486,PT02M02.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-178,214,28,Missed,1,,,0,h,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500540,487,PT01M58.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,350
0022500540,488,PT01M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,351
0022500540,490,PT01M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,352
0022500540,491,PT01M57.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,353
0022500540,492,PT01M57.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Reath FOR Avdija,Substitution,,0,0,354
0022500540,493,PT01M57.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,SUB: Sharpe FOR Rupert,Substitution,,0,0,355
0022500540,496,PT01M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356
0022500540,497,PT01M53.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,357
0022500540,498,PT01M52.00S,3,1610612745,HOU,201142,Durant,K. Durant,43,267,27,Missed,1,,,0,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500540,499,PT01M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,359
0022500540,500,PT01M47.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-223,2,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500540,501,PT01M44.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,361
0022500540,502,PT01M37.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,228,24,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500540,502,PT01M37.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (1 BLK),,,1,3,363
0022500540,504,PT01M34.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,364
0022500540,505,PT01M34.00S,3,1610612745,HOU,203991,Capela,C. Capela,61,29,7,Missed,1,,,0,v,MISS Capela 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,365
0022500540,506,PT01M32.00S,3,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,366
0022500540,508,PT01M22.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Okogie,Substitution,,0,0,367
0022500540,510,PT01M20.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-197,178,27,Missed,1,,,0,h,MISS Sharpe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500540,511,PT01M17.00S,3,1610612757,POR,1642905,Yang,H. Yang,0,0,0,,0,,,0,h,Hansen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,369
0022500540,512,PT01M15.00S,3,1610612757,POR,1631126,Love,C. Love,6,258,26,Made,1,77,86,163,h,Love 26' 3PT Step Back Jump Shot (15 PTS) (Hansen 1 AST),Made Shot,Step Back Jump shot,1,3,370
0022500540,514,PT01M00.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,10,25,3,Made,1,77,88,165,v,Thompson 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,371
0022500540,515,PT00M45.90S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,33,3,Missed,1,,,0,h,MISS Sharpe 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,372
0022500540,516,PT00M44.20S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,373
0022500540,517,PT00M42.90S,3,1610612757,POR,1641739,Camara,T. Camara,224,63,0,Missed,1,,,0,h,MISS Camara 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500540,518,PT00M42.90S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,375
0022500540,519,PT00M35.20S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,4,31,3,Missed,1,,,0,v,MISS Sheppard 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,376
0022500540,520,PT00M34.40S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,377
0022500540,522,PT00M28.40S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-119,90,15,Missed,1,,,0,v,MISS Smith Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,378
0022500540,523,PT00M26.60S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,379
0022500540,524,PT00M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,33,31,5,Missed,1,,,0,h,MISS Sharpe 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,380
0022500540,525,PT00M03.30S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,381
0022500540,526,PT00M01.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,22,30,4,Made,1,77,90,167,v,Sheppard 4' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,382
0022500540,529,PT00M00.00S,3,0,,526,,,0,0,0,,0,77,90,167,,Instant Replay3rd Period (11:52 PM EST),Instant Replay,Support Ruling,0,0,383
0022500540,528,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,90,167,,End of 3rd Period (11:52 PM EST),period,end,1,0,384
0022500540,536,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,90,167,,Start of 4th Period (11:55 PM EST),period,start,0,0,385
0022500540,537,PT12M00.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,386
0022500540,538,PT11M45.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,234,55,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500540,539,PT11M41.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,388
0022500540,540,PT11M27.00S,4,1610612757,POR,1642905,Yang,H. Yang,159,194,25,Missed,1,,,0,h,MISS Hansen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500540,541,PT11M24.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,390
0022500540,542,PT11M14.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,22,27,3,Missed,1,,,0,v,MISS Thompson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391
0022500540,543,PT11M09.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,392
0022500540,544,PT11M08.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,2,18,2,Made,1,79,90,169,h,Cissoko 2' Running Layup (8 PTS) (Love 1 AST),Made Shot,Running Layup Shot,1,2,393
0022500540,545,PT10M53.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,237,29,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
0022500540,546,PT10M51.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,395
0022500540,547,PT10M38.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-13,21,2,Made,1,81,90,171,h,Sharpe 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,396
0022500540,548,PT10M38.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,397
0022500540,550,PT10M29.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,225,16,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500540,551,PT10M26.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,399
0022500540,552,PT10M18.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,12,122,12,Missed,1,,,0,v,MISS Thompson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,400
0022500540,553,PT10M15.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,401
0022500540,554,PT10M05.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-20,73,8,Made,1,83,90,173,h,Sharpe 8' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,402
0022500540,555,PT09M50.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-66,34,7,Missed,1,,,0,v,MISS Smith Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,403
0022500540,556,PT09M48.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,404
0022500540,557,PT09M44.00S,4,1610612757,POR,1631126,Love,C. Love,-211,157,26,Made,1,86,90,176,h,Love 26' 3PT Running Jump Shot (18 PTS) (Sharpe 3 AST),Made Shot,Running Jump Shot,1,3,405
0022500540,559,PT09M22.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-225,26,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
0022500540,560,PT09M19.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,407
0022500540,561,PT09M17.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,224,30,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500540,562,PT09M14.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,409
0022500540,563,PT09M00.00S,4,1610612757,POR,1642905,Yang,H. Yang,-6,68,7,Made,1,88,90,178,h,Hansen 7' Cutting Layup Shot (2 PTS) (Sharpe 4 AST),Made Shot,Cutting Layup Shot,1,2,410
0022500540,565,PT08M42.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,223,38,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500540,565,PT08M42.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath BLOCK (2 BLK),,,1,3,412
0022500540,567,PT08M42.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,413
0022500540,569,PT08M42.00S,4,1610612757,POR,1631321,Cissoko,S. Cissoko,0,0,0,,0,,,0,h,SUB: Camara FOR Cissoko,Substitution,,0,0,414
0022500540,570,PT08M42.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,415
0022500540,571,PT08M42.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,416
0022500540,575,PT08M40.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,227,37,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500540,576,PT08M35.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,418
0022500540,577,PT08M23.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-82,154,17,Missed,1,,,0,h,MISS Sharpe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,419
0022500540,578,PT08M20.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,420
0022500540,579,PT08M07.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,421
0022500540,581,PT08M07.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,422
0022500540,582,PT08M07.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,423
0022500540,583,PT08M07.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,424
0022500540,584,PT08M05.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,425
