gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500746,185,PT10M40.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-55,-8,6,Made,1,29,21,50,h,Raynaud 6' Hook Shot (4 PTS) (Carter 1 AST),Made Shot,Hook Shot,1,2,141
0022500746,187,PT10M25.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-36,10,4,Missed,1,,,0,v,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,142
0022500746,188,PT10M23.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022500746,190,PT10M17.00S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Miller,Substitution,,0,0,144
0022500746,191,PT10M17.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dunn FOR Batum,Substitution,,0,0,145
0022500746,194,PT10M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-223,121,25,Missed,1,,,0,h,MISS Clifford 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,146
0022500746,195,PT10M08.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,147
0022500746,196,PT09M52.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,115,216,24,Missed,1,,,0,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
0022500746,197,PT09M48.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,149
0022500746,198,PT09M46.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,124,226,26,Made,1,29,24,53,v,Dunn 26' 3PT Jump Shot (5 PTS) (Sanders 2 AST),Made Shot,Jump Shot,1,3,150
0022500746,200,PT09M21.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-33,64,7,Missed,1,,,0,h,MISS Clifford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,151
0022500746,201,PT09M19.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
0022500746,202,PT09M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,153
0022500746,204,PT09M10.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,SUB: DeRozan FOR Clifford,Substitution,,0,0,154
0022500746,205,PT09M10.00S,2,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Cardwell FOR Achiuwa,Substitution,,0,0,155
0022500746,208,PT08M58.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,-48,131,14,Missed,1,,,0,v,MISS Sanders 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
0022500746,209,PT08M55.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,157
0022500746,210,PT08M34.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,158
0022500746,210,PT08M34.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,159
0022500746,213,PT08M29.00S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Lopez FOR Sanders,Substitution,,0,0,160
0022500746,215,PT08M18.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,-6,40,4,Missed,1,,,0,v,MISS Leonard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,161
0022500746,216,PT08M16.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
0022500746,217,PT08M06.00S,2,1610612758,SAC,1642269,Carter,D. Carter,2,88,9,Missed,1,,,0,h,MISS Carter 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,163
0022500746,218,PT08M05.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,164
0022500746,219,PT08M04.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,31,24,55,h,Cardwell Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,165
0022500746,220,PT07M55.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0,166
0022500746,222,PT07M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,31,25,56,v,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,167
0022500746,223,PT07M55.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Westbrook FOR Monk,Substitution,,0,0,168
0022500746,225,PT07M55.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,31,26,57,v,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,169
0022500746,226,PT07M41.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,44,210,21,Made,1,33,26,59,h,DeRozan 21' Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,2,170
0022500746,228,PT07M19.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,26,17,3,Made,1,33,28,61,v,Lopez 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,171
0022500746,229,PT07M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,172
0022500746,230,PT06M54.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,173
0022500746,232,PT06M54.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,174
0022500746,233,PT06M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,29,62,v,Leonard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500746,234,PT06M54.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,33,30,63,v,Leonard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500746,235,PT06M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,147,73,16,Made,1,35,30,65,h,Westbrook 16' Pullup Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,177
0022500746,237,PT06M38.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,178
0022500746,239,PT06M38.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,36,30,66,h,Westbrook Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,179
0022500746,240,PT06M18.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,-29,84,9,Made,1,36,32,68,v,Lopez 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,180
0022500746,241,PT05M54.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,114,101,15,Missed,1,,,0,h,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,181
0022500746,242,PT05M53.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,182
0022500746,243,PT05M52.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,38,32,70,h,Cardwell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,183
0022500746,244,PT05M36.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,184
0022500746,246,PT05M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,38,33,71,v,Leonard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,185
0022500746,247,PT05M36.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,SUB: Clifford FOR Carter,Substitution,,0,0,186
0022500746,248,PT05M36.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Hunter FOR Raynaud,Substitution,,0,0,187
0022500746,249,PT05M36.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Lopez,Substitution,,0,0,188
0022500746,253,PT05M36.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,38,34,72,v,Leonard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,189
0022500746,254,PT05M20.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,190
0022500746,256,PT05M16.00S,2,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,191
0022500746,256,PT05M16.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,192
0022500746,258,PT05M11.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,5,20,2,Made,1,38,36,74,v,Jones Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,193
0022500746,259,PT05M02.00S,2,1610612758,SAC,1629631,Hunter,D. Hunter,32,33,5,Missed,1,,,0,h,MISS Hunter 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,194
0022500746,260,PT05M00.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,195
0022500746,262,PT04M50.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,-51,76,9,Missed,1,,,0,h,MISS Westbrook 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,196
0022500746,263,PT04M49.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,197
0022500746,264,PT04M47.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,-15,42,4,Made,1,40,36,76,h,Cardwell 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,198
0022500746,265,PT04M23.00S,2,1610612746,LAC,1628381,Collins,J. Collins,26,66,7,Made,1,40,38,78,v,Collins 7' Driving Layup (4 PTS) (Leonard 3 AST),Made Shot,Driving Layup Shot,1,2,199
0022500746,266,PT04M10.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Traveling Turnover (P2.T7),Turnover,Traveling,1,0,200
0022500746,267,PT04M10.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,201
0022500746,269,PT03M52.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,202
0022500746,269,PT03M52.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,203
0022500746,271,PT03M47.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-20,43,5,Missed,1,,,0,h,MISS Clifford 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,204
0022500746,272,PT03M46.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,205
0022500746,273,PT03M43.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,206
0022500746,275,PT03M43.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,40,39,79,v,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,207
0022500746,276,PT03M43.00S,2,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,SUB: Raynaud FOR Cardwell,Substitution,,0,0,208
0022500746,278,PT03M43.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,209
0022500746,279,PT03M40.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,210
0022500746,280,PT03M29.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,12,63,6,Missed,1,,,0,h,MISS Raynaud 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,211
0022500746,281,PT03M28.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,212
0022500746,282,PT03M23.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,1,0,213
0022500746,284,PT03M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,40,40,80,v,Dunn Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500746,285,PT03M23.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,MISS Dunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,215
0022500746,286,PT03M21.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
0022500746,287,PT03M02.00S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,-22,43,5,Made,1,42,40,82,h,Raynaud 5' Driving Layup (6 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,1,2,217
0022500746,289,PT02M52.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-107,31,11,Made,1,42,42,84,v,Collins 11' Turnaround Fadeaway (6 PTS) (Dunn 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,218
0022500746,291,PT02M31.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,140,227,27,Made,1,45,42,87,h,Clifford 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,219
0022500746,293,PT02M15.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Traveling Turnover (P1.T8),Turnover,Traveling,1,0,220
0022500746,294,PT02M15.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,221
0022500746,296,PT02M15.00S,2,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Carter FOR Westbrook,Substitution,,0,0,222
0022500746,297,PT02M15.00S,2,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Miller FOR Leonard,Substitution,,0,0,223
0022500746,298,PT02M15.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Batum FOR Jones Jr.,Substitution,,0,0,224
0022500746,299,PT02M15.00S,2,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,SUB: Lopez FOR Niederhauser,Substitution,,0,0,225
0022500746,304,PT02M03.00S,2,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,226
0022500746,304,PT02M03.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,227
0022500746,306,PT01M57.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,228
0022500746,308,PT01M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,45,43,88,v,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,229
0022500746,309,PT01M57.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,45,44,89,v,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,230
0022500746,310,PT01M42.00S,2,1610612758,SAC,1642363,Clifford,N. Clifford,-47,112,12,Missed,1,,,0,h,MISS Clifford 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,231
0022500746,311,PT01M40.00S,2,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,232
0022500746,312,PT01M31.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,37,80,9,Missed,1,,,0,v,MISS Lopez 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022500746,312,PT01M31.00S,2,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine BLOCK (1 BLK),,,1,2,234
0022500746,314,PT01M31.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,235
0022500746,316,PT01M31.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,236
0022500746,318,PT01M28.00S,2,1610612746,LAC,1628381,Collins,J. Collins,-121,6,12,Made,1,45,46,91,v,Collins 12' Turnaround Jump Shot (10 PTS) (Sanders 3 AST),Made Shot,Turnaround Jump Shot,1,2,237
0022500746,320,PT01M14.00S,2,1610612758,SAC,1629631,Hunter,D. Hunter,237,44,24,Missed,1,,,0,h,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500746,321,PT01M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500746,322,PT01M10.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,240
0022500746,322,PT01M10.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,241
0022500746,324,PT01M06.00S,2,1610612758,SAC,1642269,Carter,D. Carter,-92,256,27,Missed,1,,,0,h,MISS Carter 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,242
0022500746,325,PT01M02.00S,2,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,243
0022500746,326,PT00M51.50S,2,1610612746,LAC,1642920,Sanders,K. Sanders,55,100,11,Missed,1,,,0,v,MISS Sanders 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,244
0022500746,327,PT00M49.40S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500746,328,PT00M44.20S,2,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,246
0022500746,330,PT00M44.20S,2,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,46,46,92,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,247
0022500746,331,PT00M44.20S,2,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,248
0022500746,333,PT00M44.20S,2,1610612758,SAC,1629631,Hunter,D. Hunter,0,0,0,,0,47,46,93,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,249
0022500746,334,PT00M37.70S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders OFF.Foul (P2) (J.Schroeder),Foul,Offensive,1,0,250
0022500746,336,PT00M37.70S,2,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,251
0022500746,337,PT00M30.10S,2,1610612758,SAC,1642269,Carter,D. Carter,33,18,4,Made,1,49,46,95,h,Carter 4' Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Reverse Layup Shot,1,2,252
0022500746,339,PT00M13.70S,2,1610612746,LAC,201572,Lopez,B. Lopez,11,17,2,Made,1,49,48,97,v,Lopez 2' Driving Layup (7 PTS) (Batum 1 AST),Made Shot,Driving Layup Shot,1,2,253
0022500746,341,PT00M01.40S,2,1610612758,SAC,1642269,Carter,D. Carter,-214,139,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
0022500746,342,PT00M01.40S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,255
0022500746,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,49,48,97,,End of 2nd Period (11:13 PM EST),period,end,1,0,256
0022500746,358,PT12M00.00S,3,0,,0,,,0,0,0,,0,49,48,97,,Start of 3rd Period (11:29 PM EST),period,start,1,0,257
0022500746,359,PT11M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,Raynaud S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,1,0,258
0022500746,361,PT11M45.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,49,49,98,v,Lopez Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,259
0022500746,362,PT11M45.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,49,50,99,v,Lopez Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,260
0022500746,363,PT11M27.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,261
0022500746,365,PT11M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,50,50,100,h,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,262
0022500746,366,PT11M27.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,51,50,101,h,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,263
0022500746,367,PT11M12.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,134,133,19,Missed,1,,,0,v,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
0022500746,368,PT11M09.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
0022500746,369,PT10M55.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,22,47,5,Made,1,53,50,103,h,Raynaud 5' Driving Hook Shot (8 PTS) (LaVine 3 AST),Made Shot,Driving Hook Shot,1,2,266
0022500746,371,PT10M32.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,80,104,13,Missed,1,,,0,v,MISS Jones Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,267
0022500746,372,PT10M31.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
0022500746,373,PT10M24.00S,3,1610612758,SAC,1629631,Hunter,D. Hunter,203,138,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,269
0022500746,374,PT10M20.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,270
0022500746,375,PT10M03.00S,3,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,27,23,4,Made,1,53,52,105,v,Jones Jr. 4' Cutting Layup Shot (5 PTS) (Leonard 4 AST),Made Shot,Cutting Layup Shot,1,2,271
0022500746,377,PT09M43.00S,3,1610612758,SAC,1629631,Hunter,D. Hunter,29,41,5,Missed,1,,,0,h,MISS Hunter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500746,378,PT09M41.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,273
0022500746,379,PT09M34.00S,3,1610612746,LAC,1628381,Collins,J. Collins,4,39,4,Made,1,53,54,107,v,Collins 4' Dunk (12 PTS) (Dunn 2 AST),Made Shot,Dunk Shot,1,2,274
0022500746,381,PT09M11.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,-2,52,5,Made,1,55,54,109,h,Raynaud 5' Floating Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Floating Jump shot,1,2,275
0022500746,383,PT09M05.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,113,239,26,Made,1,55,57,112,v,Leonard 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,276
0022500746,384,PT08M49.00S,3,1610612758,SAC,201566,Westbrook,R. Westbrook,-235,41,24,Missed,1,,,0,h,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500746,385,PT08M45.00S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
