gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500792,203,PT08M08.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,142
0022500792,205,PT08M00.00S,2,1610612745,HOU,201142,Durant,K. Durant,-154,73,17,Missed,1,,,0,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
0022500792,206,PT07M58.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,144
0022500792,207,PT07M46.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,10,115,12,Missed,1,,,0,h,MISS Knueppel 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0022500792,207,PT07M46.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (2 BLK),,,1,2,146
0022500792,209,PT07M44.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,147
0022500792,210,PT07M38.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-1,93,9,Missed,1,,,0,h,MISS Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,148
0022500792,211,PT07M38.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,149
0022500792,213,PT07M21.00S,2,1610612745,HOU,1630256,Tate,J. Tate,229,42,0,Made,1,43,35,78,v,Tate 3PT Jump Shot (3 PTS) (Sheppard 2 AST),Made Shot,Jump Shot,1,3,150
0022500792,215,PT06M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-36,126,13,Missed,1,,,0,h,MISS Ball 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,151
0022500792,216,PT06M57.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500792,217,PT06M48.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-99,270,29,Missed,1,,,0,v,MISS Sheppard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
0022500792,218,PT06M45.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,154
0022500792,219,PT06M39.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,155
0022500792,219,PT06M39.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (1 STL),,,1,0,156
0022500792,221,PT06M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,10,20,2,Missed,1,,,0,v,MISS Sheppard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,157
0022500792,222,PT06M30.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022500792,223,PT06M09.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-92,103,14,Made,1,45,35,80,h,Knueppel 14' Pullup Jump Shot (7 PTS) (Kalkbrenner 3 AST),Made Shot,Pullup Jump shot,1,2,159
0022500792,225,PT05M45.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-39,111,12,Made,1,45,37,82,v,Sheppard 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,160
0022500792,226,PT05M27.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-103,241,26,Missed,1,,,0,h,MISS Knueppel 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0022500792,227,PT05M26.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,162
0022500792,228,PT05M25.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,163
0022500792,228,PT05M25.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (2 STL),,,1,0,164
0022500792,230,PT05M24.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Transition Take Foul (P1.T3) (S.Foster),Foul,Transition Take,1,0,165
0022500792,232,PT05M24.00S,2,0,,230,,,0,0,0,,0,45,37,82,,Instant Replay2nd Period (7:52 PM EST),Instant Replay,Support Ruling,0,0,166
0022500792,233,PT05M24.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Salaun FOR Ball,Substitution,,0,0,167
0022500792,234,PT05M24.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Green FOR Williams,Substitution,,0,0,168
0022500792,235,PT05M24.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Miller FOR Knueppel,Substitution,,0,0,169
0022500792,236,PT05M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Tate,Substitution,,0,0,170
0022500792,237,PT05M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Thompson FOR Sheppard,Substitution,,0,0,171
0022500792,238,PT05M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,172
0022500792,246,PT05M24.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,45,38,83,v,Durant Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,173
0022500792,245,PT05M20.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,1,0,174
0022500792,248,PT05M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,45,39,84,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,175
0022500792,250,PT05M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,45,40,85,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,176
0022500792,251,PT04M56.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-60,208,22,Missed,1,,,0,h,MISS Miller 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,177
0022500792,252,PT04M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,178
0022500792,253,PT04M46.00S,2,1610612745,HOU,201142,Durant,K. Durant,158,215,27,Made,1,45,43,88,v,Durant 27' 3PT Jump Shot (14 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,179
0022500792,255,PT04M46.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,180
0022500792,256,PT04M46.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Hall FOR Kalkbrenner,Substitution,,0,0,181
0022500792,257,PT04M46.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,SUB: Mann FOR James,Substitution,,0,0,182
0022500792,260,PT04M34.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,183
0022500792,260,PT04M34.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,184
0022500792,262,PT04M30.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,18,2,Made,1,45,45,90,v,Smith Jr. 2' Running Dunk (5 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,185
0022500792,264,PT04M17.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-70,83,11,Missed,1,,,0,h,MISS Miller 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500792,265,PT04M15.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,187
0022500792,266,PT04M01.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,12,109,11,Made,1,45,47,92,v,Smith Jr. 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,188
0022500792,267,PT03M38.00S,2,1610612766,CHA,1641706,Miller,B. Miller,65,276,28,Missed,1,,,0,h,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
0022500792,268,PT03M38.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,190
0022500792,270,PT03M22.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,191
0022500792,270,PT03M22.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun STEAL (2 STL),,,1,0,192
0022500792,272,PT03M15.00S,2,1610612766,CHA,1630182,Green,J. Green,195,172,26,Missed,1,,,0,h,MISS Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,193
0022500792,273,PT03M12.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,194
0022500792,274,PT03M04.00S,2,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-89,249,26,Missed,1,,,0,v,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
0022500792,275,PT02M59.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,196
0022500792,276,PT02M58.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,18,2,Made,1,45,49,94,v,Smith Jr. 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,197
0022500792,277,PT02M38.00S,2,1610612766,CHA,1630544,Mann,T. Mann,100,143,17,Missed,1,,,0,h,MISS Mann 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,198
0022500792,278,PT02M36.00S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,199
0022500792,279,PT02M31.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,152,216,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,200
0022500792,280,PT02M28.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201
0022500792,315,PT02M05.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,202
0022500792,315,PT02M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,203
0022500792,284,PT01M58.00S,2,1610612745,HOU,1631106,Eason,T. Eason,148,209,26,Missed,1,,,0,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022500792,285,PT01M55.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,205
0022500792,286,PT01M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,55,20,6,Made,1,47,49,96,h,Miller 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,206
0022500792,287,PT01M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,207
0022500792,289,PT01M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,208
0022500792,290,PT01M18.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Williams FOR Green,Substitution,,0,0,209
0022500792,291,PT01M18.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Knueppel FOR Salaun,Substitution,,0,0,210
0022500792,292,PT01M18.00S,2,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Ball FOR Hall,Substitution,,0,0,211
0022500792,293,PT01M18.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,212
0022500792,298,PT01M06.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,213
0022500792,300,PT01M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,48,49,97,h,Knueppel Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500792,301,PT01M06.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,49,49,98,h,Knueppel Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500792,302,PT00M55.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,216
0022500792,304,PT00M55.50S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,50,99,v,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,217
0022500792,305,PT00M55.50S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,49,51,100,v,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,218
0022500792,306,PT00M32.70S,2,1610612766,CHA,1641706,Miller,B. Miller,-27,269,27,Missed,1,,,0,h,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500792,307,PT00M30.60S,2,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0022500792,308,PT00M09.20S,2,1610612745,HOU,1630256,Tate,J. Tate,-28,32,4,Made,1,49,53,102,v,Tate 4' Driving Layup (5 PTS) (Durant 3 AST),Made Shot,Driving Layup Shot,1,2,221
0022500792,310,PT00M00.30S,2,1610612766,CHA,1629684,Williams,G. Williams,-224,27,0,Made,1,52,53,105,h,Williams 3PT Jump Shot (8 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,222
0022500792,312,PT00M00.00S,2,0,,0,,,0,0,0,,0,52,53,105,,End of 2nd Period (8:05 PM EST),period,end,1,0,223
0022500792,313,PT00M00.00S,2,0,,310,Hurley,B. Hurley,0,0,0,,0,52,53,105,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,224
0022500792,323,PT12M00.00S,3,0,,0,,,0,0,0,,0,52,53,105,,Start of 3rd Period (8:20 PM EST),period,start,0,0,225
0022500792,324,PT11M44.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-7,85,9,Missed,1,,,0,v,MISS Eason 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,226
0022500792,325,PT11M40.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
0022500792,326,PT11M29.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,228
0022500792,326,PT11M29.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,229
0022500792,328,PT11M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-5,8,1,Made,1,52,55,107,v,Thompson 1' Running Dunk (7 PTS) (Sengun 3 AST),Made Shot,Running Dunk Shot,1,2,230
0022500792,330,PT11M03.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-2,20,2,Made,1,54,55,109,h,Kalkbrenner 2' Alley Oop Dunk (8 PTS) (Knueppel 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,231
0022500792,332,PT10M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,47,79,9,Missed,1,,,0,v,MISS Sengun 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,232
0022500792,333,PT10M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,233
0022500792,334,PT10M43.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,234
0022500792,335,PT10M25.00S,3,1610612766,CHA,1629684,Williams,G. Williams,54,264,27,Made,1,57,55,112,h,Williams 27' 3PT Jump Shot (11 PTS) (Kalkbrenner 4 AST),Made Shot,Jump Shot,1,3,235
0022500792,337,PT10M07.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,16,103,10,Missed,1,,,0,v,MISS Thompson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,236
0022500792,338,PT10M05.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0022500792,339,PT09M58.00S,3,1610612766,CHA,1629684,Williams,G. Williams,206,151,26,Made,1,60,55,115,h,Williams 26' 3PT Jump Shot (14 PTS) (Miller 4 AST),Made Shot,Jump Shot,1,3,238
0022500792,341,PT09M58.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,239
0022500792,342,PT09M45.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-22,82,8,Made,1,60,57,117,v,Smith Jr. 8' Pullup Jump Shot (11 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,240
0022500792,343,PT09M45.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,241
0022500792,345,PT09M45.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,60,58,118,v,Smith Jr. Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,242
0022500792,346,PT09M35.00S,3,1610612766,CHA,1630163,Ball,L. Ball,113,107,16,Made,1,62,58,120,h,Ball 16' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,243
0022500792,347,PT09M08.00S,3,1610612745,HOU,201142,Durant,K. Durant,-17,20,3,Missed,1,,,0,v,MISS Durant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,244
0022500792,348,PT09M06.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
0022500792,349,PT09M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,4,21,2,Made,1,64,58,122,h,Miller 2' Running Alley Oop Dunk Shot (8 PTS) (Knueppel 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,246
0022500792,351,PT08M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-53,10,5,Made,1,64,60,124,v,Sengun 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,247
0022500792,352,PT08M33.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,248
0022500792,352,PT08M33.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,249
0022500792,354,PT08M29.00S,3,1610612745,HOU,1631106,Eason,T. Eason,211,124,24,Missed,1,,,0,v,MISS Eason 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,250
0022500792,355,PT08M28.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,251
0022500792,356,PT08M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,252
0022500792,359,PT08M13.00S,3,1610612766,CHA,1641706,Miller,B. Miller,118,233,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500792,360,PT08M11.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254
0022500792,361,PT07M59.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,255
0022500792,361,PT07M59.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (1 STL),,,1,0,256
0022500792,363,PT07M56.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-200,230,30,Missed,1,,,0,h,MISS Ball 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,257
0022500792,364,PT07M52.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,258
0022500792,366,PT07M39.00S,3,1610612745,HOU,201142,Durant,K. Durant,-2,31,3,Made,1,64,62,126,v,Durant 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,259
0022500792,367,PT07M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,260
0022500792,369,PT07M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,65,62,127,h,Miller Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,261
0022500792,370,PT07M15.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,262
0022500792,372,PT07M15.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,263
0022500792,373,PT07M11.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,264
0022500792,374,PT07M09.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-125,218,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265
0022500792,375,PT07M06.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,266
0022500792,376,PT06M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,234,30,24,Made,1,65,65,130,v,Durant 24' 3PT Jump Shot (21 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,267
0022500792,378,PT06M48.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,-5,17,2,Made,1,67,65,132,h,Kalkbrenner 2' Alley Oop Dunk (10 PTS) (Miller 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,268
0022500792,380,PT06M48.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (P.O'Connell),Foul,Shooting,1,0,269
0022500792,382,PT06M48.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,MISS Kalkbrenner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,270
0022500792,383,PT06M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,271
0022500792,384,PT06M40.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,2,16,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272
0022500792,385,PT06M38.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,273
0022500792,386,PT06M28.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,274
0022500792,389,PT06M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,68,65,133,h,Miller Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,275
0022500792,390,PT06M28.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Salaun FOR Williams,Substitution,,0,0,276
0022500792,392,PT06M28.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,69,65,134,h,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,277
0022500792,393,PT06M18.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,11,22,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,278
0022500792,393,PT06M18.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (1 BLK),,,1,2,279
0022500792,395,PT06M16.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
0022500792,396,PT06M05.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-224,27,0,Made,1,72,65,137,h,Miller 3PT Running Jump Shot (14 PTS) (Ball 6 AST),Made Shot,Running Jump Shot,1,3,281
