gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600070,393,PT00M27.30S,3,1611661313,NYL,203822,Gardner,R. Gardner,-31,47,6,Missed,1,,,0,h,MISS Gardner 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,283
1022600070,394,PT00M24.80S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
1022600070,395,PT00M17.40S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,-55,68,9,Missed,1,,,0,v,MISS Juskaite 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,285
1022600070,396,PT00M15.40S,3,1611661313,NYL,1630149,Sabally,S. Sabally,0,0,0,,0,,,0,h,Sabally REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
1022600070,397,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,58,128,,Instant Replay3rd Period (9:02 PM EST),Instant Replay,Support Ruling,0,0,287
1022600070,398,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,58,128,,End of 3rd Period (9:02 PM EST),period,end,1,0,288
1022600070,405,PT10M00.00S,4,0,,0,,,0,0,0,,0,70,58,128,,Start of 4th Period (9:05 PM EST),period,start,1,0,289
1022600070,406,PT09M42.00S,4,1611661313,NYL,1627673,Jones,J. Jones,5,25,3,Made,1,72,58,130,h,Jones 3' Layup (19 PTS) (Xu 1 AST),Made Shot,Layup Shot,1,2,290
1022600070,408,PT09M30.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-6,262,26,Missed,1,,,0,v,MISS Juskaite 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
1022600070,409,PT09M28.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,292
1022600070,410,PT09M11.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,22,13,3,Made,1,74,58,132,h,Fiebich 3' Cutting Layup Shot (8 PTS) (Jones 2 AST),Made Shot,Cutting Layup Shot,1,2,293
1022600070,412,PT09M01.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,294
1022600070,412,PT09M01.00S,4,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton STEAL (1 STL),,,1,0,295
1022600070,414,PT08M58.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite S.FOUL (P5.T1),Foul,Shooting,1,0,296
1022600070,416,PT08M58.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,297
1022600070,417,PT08M58.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Sykes FOR Juskaite,Substitution,,0,0,298
1022600070,418,PT08M58.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Key FOR Mabrey,Substitution,,0,0,299
1022600070,421,PT08M58.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,75,58,133,h,Fiebich Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,300
1022600070,422,PT08M58.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,76,58,134,h,Fiebich Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,301
1022600070,423,PT08M40.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-22,98,10,Made,1,76,60,136,v,Sykes 10' Pullup Jump Shot (11 PTS) (Conde 1 AST),Made Shot,Pullup Jump shot,1,2,302
1022600070,425,PT08M15.00S,4,1611661313,NYL,1629566,Han,Han,-24,49,5,Made,1,78,60,138,h,Xu 5' Hook Shot (4 PTS) (Laney-Hamilton 3 AST),Made Shot,Hook Shot,1,2,303
1022600070,427,PT08M06.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,304
1022600070,428,PT08M06.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Rice FOR Conde,Substitution,,0,0,305
1022600070,430,PT07M41.00S,4,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,15,88,9,Missed,1,,,0,h,MISS Laney-Hamilton 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,306
1022600070,431,PT07M40.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,307
1022600070,432,PT07M38.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Charge Foul (P2),Foul,Offensive Charge,1,0,308
1022600070,434,PT07M38.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,309
1022600070,435,PT07M19.00S,4,1611661332,TOR,1643457,Key,T. Key,-156,0,16,Missed,1,,,0,v,MISS Key 16' Jump Shot,Missed Shot,Jump Shot,1,2,310
1022600070,436,PT07M16.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,311
1022600070,437,PT07M05.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,-57,52,8,Made,1,80,60,140,h,Fiebich 8' Turnaround Bank Shot (12 PTS),Made Shot,Turnaround Bank shot,1,2,312
1022600070,439,PT06M54.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-4,158,16,Missed,1,,,0,v,MISS Sykes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,313
1022600070,440,PT06M52.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,314
1022600070,441,PT06M46.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,161,16,Made,1,80,62,142,v,Sykes 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,315
1022600070,442,PT06M26.00S,4,1611661313,NYL,1631136,Astier,P. Astier,29,22,4,Missed,1,,,0,h,MISS Astier 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,316
1022600070,443,PT06M24.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,317
1022600070,444,PT06M10.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,107,273,29,Missed,1,,,0,v,MISS Allemand 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,318
1022600070,445,PT06M08.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,319
1022600070,447,PT05M56.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-196,173,26,Made,1,83,62,145,h,Jones 26' 3PT Jump Shot (22 PTS) (Astier 5 AST),Made Shot,Jump Shot,1,3,320
1022600070,449,PT05M45.00S,4,1611661332,TOR,1643445,Rice,K. Rice,-34,17,4,Missed,1,,,0,v,MISS Rice 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,321
1022600070,450,PT05M44.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,322
1022600070,451,PT05M42.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,-128,211,25,Made,1,83,65,148,v,Allemand 25' 3PT Jump Shot (7 PTS) (Rice 2 AST),Made Shot,Jump Shot,1,3,323
1022600070,453,PT05M35.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,324
1022600070,454,PT05M35.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,h,SUB: Stewart FOR Xu,Substitution,,0,0,325
1022600070,456,PT05M22.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,-122,223,25,Missed,1,,,0,h,MISS Fiebich 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
1022600070,457,PT05M16.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,327
1022600070,458,PT05M11.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-27,6,3,Made,1,83,67,150,v,Sykes 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,328
1022600070,459,PT04M50.00S,4,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,-237,29,24,Missed,1,,,0,h,MISS Laney-Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
1022600070,460,PT04M48.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,330
1022600070,461,PT04M45.00S,4,1611661332,TOR,1643445,Rice,K. Rice,17,12,2,Made,1,83,69,152,v,Rice 2' Running Layup (6 PTS) (Allemand 1 AST),Made Shot,Running Layup Shot,1,2,331
1022600070,463,PT04M45.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,Astier S.FOUL (P4.T1),Foul,Shooting,1,0,332
1022600070,465,PT04M45.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,83,70,153,v,Rice Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,333
1022600070,466,PT04M27.00S,4,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,Laney-Hamilton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,334
1022600070,466,PT04M27.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand STEAL (2 STL),,,1,0,335
1022600070,468,PT04M23.00S,4,1611661332,TOR,1643445,Rice,K. Rice,33,7,3,Made,1,83,72,155,v,Rice 3' Running Layup (9 PTS) (Allemand 2 AST),Made Shot,Running Layup Shot,1,2,336
1022600070,470,PT04M23.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,337
1022600070,471,PT04M23.00S,4,1611661313,NYL,204335,Laney-Hamilton,B. Laney-Hamilton,0,0,0,,0,,,0,h,SUB: Johannes FOR Laney-Hamilton,Substitution,,0,0,338
1022600070,473,PT04M11.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P1.T2),Foul,Shooting,1,0,339
1022600070,475,PT04M11.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,84,72,156,h,Stewart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,340
1022600070,476,PT04M11.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,85,72,157,h,Stewart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,341
1022600070,477,PT04M03.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes P.FOUL (P2.T2),Foul,Personal,0,0,342
1022600070,479,PT03M58.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,109,87,14,Missed,1,,,0,v,MISS Sykes 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,343
1022600070,480,PT03M56.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,344
1022600070,481,PT03M40.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-241,31,24,Missed,1,,,0,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
1022600070,482,PT03M37.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,346
1022600070,483,PT03M37.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,-74,23,8,Missed,1,,,0,h,MISS Fiebich 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,347
1022600070,483,PT03M37.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand BLOCK (1 BLK),,,1,2,348
1022600070,485,PT03M37.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Rebound,Rebound,Unknown,1,0,349
1022600070,487,PT03M36.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,40,49,6,Made,1,87,72,159,h,Stewart 6' Cutting Layup Shot (15 PTS) (Fiebich 2 AST),Made Shot,Cutting Layup Shot,1,2,350
1022600070,489,PT03M36.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P1.T3),Foul,Shooting,1,0,351
1022600070,491,PT03M36.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,88,72,160,h,Stewart Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,352
1022600070,492,PT03M20.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-34,21,4,Missed,1,,,0,v,MISS Sykes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,353
1022600070,493,PT03M19.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,354
1022600070,494,PT03M18.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,-6,1,Made,1,88,74,162,v,Sabally 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,355
1022600070,495,PT03M08.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,356
1022600070,496,PT02M56.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P2.T4),Foul,Shooting,1,0,357
1022600070,498,PT02M56.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,89,74,163,h,Fiebich Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,358
1022600070,499,PT02M56.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,90,74,164,h,Fiebich Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,359
1022600070,500,PT02M40.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-7,249,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
1022600070,501,PT02M37.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,361
1022600070,502,PT02M32.00S,4,1611661313,NYL,1631136,Astier,P. Astier,13,28,3,Made,1,92,74,166,h,Astier 3' Driving Layup (8 PTS) (Johannes 2 AST),Made Shot,Driving Layup Shot,1,2,362
1022600070,504,PT02M32.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally S.FOUL (P3.PN),Foul,Shooting,1,0,363
1022600070,506,PT02M32.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Juskaite FOR Sabally,Substitution,,0,0,364
1022600070,507,PT02M32.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Pouye FOR Allemand,Substitution,,0,0,365
1022600070,510,PT02M32.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,h,MISS Astier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,366
1022600070,511,PT02M28.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,367
1022600070,512,PT02M07.00S,4,1611661332,TOR,1643647,Pouye,T. Pouye,-72,37,8,Made,1,92,76,168,v,Pouye 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,368
1022600070,513,PT01M48.00S,4,1611661313,NYL,1627673,Jones,J. Jones,206,136,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
1022600070,514,PT01M45.00S,4,1611661313,NYL,1630142,Fiebich,L. Fiebich,0,0,0,,0,,,0,h,Fiebich REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,370
1022600070,515,PT01M42.00S,4,1611661313,NYL,1631136,Astier,P. Astier,27,12,3,Made,1,94,76,170,h,Astier 3' Driving Layup (10 PTS) (Fiebich 3 AST),Made Shot,Driving Layup Shot,1,2,371
1022600070,517,PT01M33.00S,4,1611661332,TOR,1643445,Rice,K. Rice,-45,4,5,Missed,1,,,0,v,MISS Rice 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372
1022600070,517,PT01M33.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,373
1022600070,519,PT01M33.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,374
1022600070,521,PT01M33.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,375
1022600070,522,PT01M33.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Conde FOR Rice,Substitution,,0,0,376
1022600070,524,PT01M26.00S,4,1611661332,TOR,1629576,Conde,M. Conde,111,102,15,Missed,1,,,0,v,MISS Conde 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,377
1022600070,525,PT01M25.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,378
1022600070,527,PT01M19.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-10,264,26,Made,1,94,79,173,v,Juskaite 26' 3PT Jump Shot (7 PTS) (Key 1 AST),Made Shot,Jump Shot,1,3,379
1022600070,529,PT01M06.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-234,13,0,Made,1,97,79,176,h,Stewart 3PT Jump Shot (19 PTS) (Fiebich 4 AST),Made Shot,Jump Shot,1,3,380
1022600070,531,PT00M52.30S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,46,74,9,Missed,1,,,0,v,MISS Juskaite 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381
1022600070,531,PT00M52.30S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes BLOCK (1 BLK),,,1,2,382
1022600070,533,PT00M51.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,383
1022600070,534,PT00M51.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,h,Johannes S.FOUL (P3.T3),Foul,Shooting,1,0,384
1022600070,536,PT00M51.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,MISS Juskaite Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,385
1022600070,537,PT00M51.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,386
1022600070,538,PT00M51.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,97,80,177,v,Juskaite Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,387
1022600070,539,PT00M34.50S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-38,31,5,Missed,1,,,0,h,MISS Stewart 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,388
1022600070,540,PT00M32.60S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,389
1022600070,541,PT00M29.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-33,9,3,Made,1,97,82,179,v,Sykes 3' Running Layup (17 PTS) (Juskaite 2 AST),Made Shot,Running Layup Shot,1,2,390
1022600070,543,PT00M05.00S,4,0,,1611661313,,,0,0,0,,0,,,0,h,LIBERTY Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,0,0,391
1022600070,544,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,82,179,,End of 4th Period (9:35 PM EST),period,end,1,0,392
