gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500875,191,PT11M22.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-5,34,3,Made,1,30,25,55,h,Wagner 3' Cutting Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Layup Shot,1,2,142
0022500875,193,PT11M00.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,124,165,21,Missed,1,,,0,v,MISS LeVert 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,143
0022500875,194,PT10M57.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,144
0022500875,195,PT10M45.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,1,0,145
0022500875,197,PT10M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,31,25,56,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,146
0022500875,198,PT10M45.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Richardson FOR Suggs,Substitution,,0,0,147
0022500875,200,PT10M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,MISS Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,148
0022500875,201,PT10M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,149
0022500875,202,PT10M24.00S,2,1610612765,DET,202699,Harris,T. Harris,223,54,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
0022500875,203,PT10M21.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,151
0022500875,204,PT10M21.00S,2,1610612765,DET,1631105,Duren,J. Duren,-4,8,1,Made,1,31,27,58,v,Duren 1' Alley Oop Dunk (6 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,152
0022500875,206,PT10M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,2,74,7,Made,1,33,27,60,h,Wagner 7' Driving Floating Jump Shot (5 PTS) (Bane 3 AST),Made Shot,Driving Floating Jump Shot,1,2,153
0022500875,208,PT10M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,154
0022500875,210,PT10M02.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,34,27,61,h,Wagner Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,155
0022500875,211,PT09M48.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,123,220,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,156
0022500875,212,PT09M44.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,157
0022500875,213,PT09M34.00S,2,1610612753,ORL,1630217,Bane,D. Bane,-23,14,3,Missed,1,,,0,h,MISS Bane 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,158
0022500875,214,PT09M33.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,159
0022500875,216,PT09M30.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-113,224,25,Missed,1,,,0,h,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500875,217,PT09M27.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,161
0022500875,218,PT09M24.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,4,20,2,Missed,1,,,0,v,MISS Jenkins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,162
0022500875,219,PT09M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,163
0022500875,220,PT09M22.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Missed,1,,,0,v,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,164
0022500875,221,PT09M20.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,165
0022500875,222,PT09M19.00S,2,1610612753,ORL,1628975,Carter,J. Carter,6,21,2,Missed,1,,,0,h,MISS Carter 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,166
0022500875,224,PT09M17.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,167
0022500875,225,PT09M08.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,15,-3,2,Made,1,34,29,63,v,Holland II 2' Driving Layup (4 PTS) (LeVert 2 AST),Made Shot,Driving Layup Shot,1,2,168
0022500875,227,PT08M48.00S,2,1610612753,ORL,1630217,Bane,D. Bane,13,16,2,Made,1,36,29,65,h,Bane 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,169
0022500875,228,PT08M48.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,170
0022500875,229,PT08M48.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Banchero FOR Isaac,Substitution,,0,0,171
0022500875,230,PT08M48.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: da Silva FOR Carter,Substitution,,0,0,172
0022500875,233,PT08M41.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,207,122,24,Missed,1,,,0,v,MISS Holland II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022500875,234,PT08M35.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,174
0022500875,235,PT08M33.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,175
0022500875,235,PT08M33.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (1 STL),,,1,0,176
0022500875,237,PT08M30.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,177
0022500875,238,PT08M22.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,178
0022500875,238,PT08M22.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins STEAL (2 STL),,,1,0,179
0022500875,240,PT08M20.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,1,0,180
0022500875,242,PT08M20.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,MISS Holland II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181
0022500875,243,PT08M20.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,182
0022500875,244,PT08M20.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,36,30,66,v,Holland II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022500875,245,PT08M08.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-223,104,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,184
0022500875,246,PT08M06.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,185
0022500875,247,PT07M53.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,-49,68,8,Missed,1,,,0,h,MISS Richardson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,186
0022500875,248,PT07M51.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,187
0022500875,249,PT07M45.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,26,33,4,Missed,1,,,0,v,MISS Jenkins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,188
0022500875,249,PT07M45.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,189
0022500875,251,PT07M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,190
0022500875,253,PT07M45.00S,2,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Howard FOR Bane,Substitution,,0,0,191
0022500875,254,PT07M45.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,192
0022500875,255,PT07M45.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,193
0022500875,256,PT07M45.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Thompson FOR Holland II,Substitution,,0,0,194
0022500875,261,PT07M45.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,195
0022500875,262,PT07M45.00S,2,0,,252,Malone,K. Malone,0,0,0,,0,36,30,66,,Instant Replay2nd Period (6:54 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,196
0022500875,263,PT07M45.00S,2,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Carter FOR Richardson,Substitution,,0,0,197
0022500875,265,PT07M28.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,198
0022500875,267,PT07M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,37,30,67,h,Banchero Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500875,268,PT07M28.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,200
0022500875,269,PT07M25.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,201
0022500875,270,PT07M18.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,202
0022500875,272,PT07M18.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203
0022500875,273,PT07M18.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,1,0,204
0022500875,274,PT07M18.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,205
0022500875,275,PT07M18.00S,2,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,206
0022500875,278,PT07M18.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,37,31,68,v,Reed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,207
0022500875,279,PT07M04.00S,2,1610612753,ORL,1641724,Howard,J. Howard,113,158,19,Missed,1,,,0,h,MISS Howard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,208
0022500875,280,PT07M01.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,209
0022500875,281,PT06M54.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,210
0022500875,281,PT06M54.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,211
0022500875,283,PT06M48.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,238,22,24,Made,1,40,31,71,h,da Silva 24' 3PT Running Jump Shot (9 PTS) (Banchero 1 AST),Made Shot,Running Jump Shot,1,3,212
0022500875,285,PT06M28.00S,2,1610612765,DET,202699,Harris,T. Harris,-71,44,8,Made,1,40,33,73,v,Harris 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022500875,286,PT06M28.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,214
0022500875,288,PT06M28.00S,2,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,215
0022500875,290,PT06M28.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,40,34,74,v,Harris Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,216
0022500875,291,PT06M14.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,34,121,13,Missed,1,,,0,h,MISS Banchero 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,217
0022500875,292,PT06M11.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,218
0022500875,293,PT06M04.00S,2,1610612765,DET,1629750,Green,J. Green,-208,167,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0022500875,294,PT05M59.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,220
0022500875,295,PT05M53.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,221
0022500875,297,PT05M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,41,34,75,h,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,222
0022500875,298,PT05M53.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,42,34,76,h,Banchero Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,223
0022500875,299,PT05M29.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-156,223,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,224
0022500875,300,PT05M26.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,225
0022500875,301,PT05M15.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,226
0022500875,301,PT05M15.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,227
0022500875,303,PT05M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-20,8,2,Made,1,42,36,78,v,Cunningham 2' Running Reverse Layup (12 PTS) (Robinson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,228
0022500875,304,PT04M49.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,194,169,26,Made,1,45,36,81,h,da Silva 26' 3PT Jump Shot (12 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,229
0022500875,306,PT04M35.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,1,0,230
0022500875,308,PT04M35.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Bane FOR Howard,Substitution,,0,0,231
0022500875,310,PT04M35.00S,2,0,,306,Colter,S. Colter,0,0,0,,0,45,36,81,,Instant Replay2nd Period (7:07 PM EST),Instant Replay,Support Ruling,0,0,232
0022500875,311,PT04M35.00S,2,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,233
0022500875,312,PT04M35.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Holland II FOR Harris,Substitution,,0,0,234
0022500875,315,PT04M24.00S,2,1610612765,DET,1631105,Duren,J. Duren,-55,80,10,Made,1,45,38,83,v,Duren 10' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,235
0022500875,317,PT04M02.00S,2,1610612753,ORL,1630217,Bane,D. Bane,42,93,10,Missed,1,,,0,h,MISS Bane 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,236
0022500875,317,PT04M02.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren BLOCK (1 BLK),,,1,2,237
0022500875,319,PT04M00.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,238
0022500875,320,PT03M54.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,239
0022500875,320,PT03M54.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,240
0022500875,322,PT03M49.00S,2,1610612753,ORL,1628975,Carter,J. Carter,-25,0,3,Missed,1,,,0,h,MISS Carter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,241
0022500875,323,PT03M49.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,242
0022500875,324,PT03M41.00S,2,1610612765,DET,1629750,Green,J. Green,228,53,0,Made,1,45,41,86,v,Green 3PT Running Jump Shot (3 PTS) (Holland II 2 AST),Made Shot,Running Jump Shot,1,3,243
0022500875,326,PT03M23.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,240,34,24,Missed,1,,,0,h,MISS da Silva 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500875,327,PT03M19.00S,2,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245
0022500875,328,PT03M11.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,246
0022500875,330,PT03M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,247
0022500875,331,PT03M11.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,248
0022500875,332,PT03M11.00S,2,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter,Substitution,,0,0,249
0022500875,334,PT03M11.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,45,42,87,v,Cunningham Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022500875,335,PT02M52.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,251
0022500875,335,PT02M52.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren STEAL (2 STL),,,1,0,252
0022500875,338,PT02M43.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,27,39,5,Made,1,45,44,89,v,Holland II 5' Driving Floating Bank Jump Shot (7 PTS) (Cunningham 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,253
0022500875,340,PT02M19.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-7,-6,1,Made,1,47,44,91,h,da Silva 1' Reverse Layup (14 PTS) (Suggs 3 AST),Made Shot,Reverse Layup Shot,1,2,254
0022500875,342,PT02M19.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,255
0022500875,343,PT02M05.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,9,0,1,Made,1,47,46,93,v,Holland II 1' Cutting Layup Shot (9 PTS) (Robinson 2 AST),Made Shot,Cutting Layup Shot,1,2,256
0022500875,345,PT01M53.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-131,94,16,Missed,1,,,0,h,MISS Suggs 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257
0022500875,346,PT01M50.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258
0022500875,347,PT01M48.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-229,92,25,Made,1,50,46,96,h,Suggs 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,259
0022500875,349,PT01M36.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,260
0022500875,350,PT01M36.00S,2,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Harris FOR Robinson,Substitution,,0,0,261
0022500875,352,PT01M10.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-223,25,0,Made,1,53,46,99,h,Banchero 3PT Jump Shot (15 PTS) (Bane 5 AST),Made Shot,Jump Shot,1,3,262
0022500875,354,PT00M55.90S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,5,12,1,Missed,1,,,0,v,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,263
0022500875,355,PT00M55.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,264
0022500875,356,PT00M55.50S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,265
0022500875,358,PT00M55.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,47,100,v,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,266
0022500875,359,PT00M55.50S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,53,48,101,v,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,267
0022500875,360,PT00M44.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,268
0022500875,362,PT00M44.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,54,48,102,h,Banchero Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,269
0022500875,363,PT00M44.50S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,55,48,103,h,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,270
0022500875,364,PT00M36.50S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-69,265,27,Missed,1,,,0,v,MISS Cunningham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,271
0022500875,365,PT00M33.40S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,272
0022500875,366,PT00M32.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P2.PN) (N.Green),Foul,Personal,1,0,273
0022500875,368,PT00M32.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,56,48,104,h,Suggs Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,274
0022500875,369,PT00M32.50S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Jenkins FOR Holland II,Substitution,,0,0,275
0022500875,371,PT00M32.50S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,57,48,105,h,Suggs Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500875,372,PT00M23.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,22,8,2,Made,1,57,50,107,v,Cunningham 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,277
0022500875,373,PT00M03.80S,2,1610612753,ORL,1641783,da Silva,T. da Silva,-16,56,6,Missed,1,,,0,h,MISS da Silva 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,278
0022500875,375,PT00M01.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,279
0022500875,376,PT00M00.00S,2,1610612765,DET,202699,Harris,T. Harris,16,230,23,Missed,1,,,0,v,MISS Harris 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,280
0022500875,377,PT00M00.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,281
0022500875,378,PT00M00.00S,2,0,,0,,,0,0,0,,0,57,50,107,,End of 2nd Period (7:19 PM EST),period,end,1,0,282
0022500875,383,PT12M00.00S,3,0,,0,,,0,0,0,,0,57,50,107,,Start of 3rd Period (7:34 PM EST),period,start,1,0,283
0022500875,384,PT11M42.00S,3,1610612765,DET,202699,Harris,T. Harris,-126,20,13,Made,1,57,52,109,v,Harris 13' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,284
