gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500605,198,PT09M20.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Hardaway Jr.,Substitution,,0,0,139
0022500605,199,PT09M20.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Bridges FOR Kalkbrenner,Substitution,,0,0,140
0022500605,200,PT09M20.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,SUB: Diabate FOR Salaun,Substitution,,0,0,141
0022500605,204,PT09M02.00S,2,1610612743,DEN,1628971,Brown,B. Brown,70,19,7,Missed,1,,,0,h,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022500605,205,PT09M01.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
0022500605,206,PT09M01.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,144
0022500605,209,PT08M37.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,145
0022500605,209,PT08M37.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,146
0022500605,211,PT08M30.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,227,25,0,Missed,1,,,0,h,MISS Tyson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
0022500605,212,PT08M26.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
0022500605,213,PT08M18.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,19,2,Made,1,23,39,62,h,Watson 2' Cutting Dunk Shot (6 PTS) (Pickett 3 AST),Made Shot,Cutting Dunk Shot,1,2,149
0022500605,215,PT08M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,150
0022500605,216,PT08M18.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Miller FOR Knueppel,Substitution,,0,0,151
0022500605,218,PT07M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-104,109,15,Missed,1,,,0,v,MISS Ball 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,152
0022500605,219,PT07M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
0022500605,220,PT07M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,154
0022500605,220,PT07M48.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,155
0022500605,222,PT07M44.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,28,7,3,Made,1,23,41,64,v,Sexton 3' Running Finger Roll Layup (6 PTS) (Ball 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,156
0022500605,224,PT07M21.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,15,284,28,Missed,1,,,0,h,MISS Pickett 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157
0022500605,225,PT07M19.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,158
0022500605,226,PT07M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,6,10,1,Made,1,23,43,66,v,Miller 1' Running Alley Oop Dunk Shot (13 PTS) (Sexton 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,159
0022500605,228,PT06M48.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-103,261,28,Missed,1,,,0,h,MISS Watson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
0022500605,229,PT06M46.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,161
0022500605,230,PT06M35.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,162
0022500605,231,PT06M35.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Tyson,Substitution,,0,0,163
0022500605,232,PT06M35.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Murray FOR Brown,Substitution,,0,0,164
0022500605,235,PT06M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-13,255,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
0022500605,236,PT06M14.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,166
0022500605,237,PT06M06.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,33,46,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,167
0022500605,238,PT06M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168
0022500605,239,PT06M03.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,23,45,68,v,Diabate Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,169
0022500605,240,PT05M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,170
0022500605,242,PT05M53.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Nnaji FOR Pickett,Substitution,,0,0,171
0022500605,243,PT05M53.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Knueppel FOR Sexton,Substitution,,0,0,172
0022500605,254,PT05M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,173
0022500605,246,PT05M42.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-10,29,3,Made,1,25,45,70,h,Murray 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,174
0022500605,247,PT05M33.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,-38,46,6,Missed,1,,,0,v,MISS Knueppel 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,175
0022500605,248,PT05M31.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,176
0022500605,249,PT05M24.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-53,257,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,177
0022500605,250,PT05M23.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
0022500605,251,PT05M18.00S,2,1610612766,CHA,1641706,Miller,B. Miller,6,79,8,Made,1,25,47,72,v,Miller 8' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,179
0022500605,256,PT04M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-94,251,27,Missed,1,,,0,h,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
0022500605,257,PT04M53.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,181
0022500605,258,PT04M44.00S,2,1610612766,CHA,1641706,Miller,B. Miller,6,295,30,Missed,1,,,0,v,MISS Miller 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,182
0022500605,259,PT04M42.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183
0022500605,260,PT04M28.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-6,9,1,Made,1,27,47,74,h,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,184
0022500605,262,PT04M02.00S,2,1610612766,CHA,1641706,Miller,B. Miller,34,2,3,Missed,1,,,0,v,MISS Miller 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,185
0022500605,263,PT04M00.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,186
0022500605,264,PT03M59.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James P.FOUL (P2.T3) (S.Corbin),Foul,Personal,1,0,187
0022500605,266,PT03M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,43,266,27,Missed,1,,,0,h,MISS Nnaji 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188
0022500605,267,PT03M43.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,189
0022500605,268,PT03M28.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-127,226,26,Made,1,27,50,77,v,Miller 26' 3PT Jump Shot (18 PTS) (Knueppel 2 AST),Made Shot,Jump Shot,1,3,190
0022500605,270,PT03M01.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-60,37,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,191
0022500605,271,PT02M59.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
0022500605,272,PT02M59.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,Made,1,29,50,79,h,Nnaji Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,193
0022500605,273,PT02M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-115,253,28,Missed,1,,,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500605,274,PT02M38.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,195
0022500605,275,PT02M32.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,1,0,196
0022500605,277,PT02M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,50,80,h,Watson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,197
0022500605,278,PT02M32.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Strawther FOR Hardaway Jr.,Substitution,,0,0,198
0022500605,279,PT02M32.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,199
0022500605,282,PT02M32.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,31,50,81,h,Watson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500605,283,PT02M15.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,201
0022500605,283,PT02M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,1,0,202
0022500605,285,PT02M12.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,203
0022500605,287,PT02M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,32,50,82,h,Watson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,204
0022500605,288,PT02M12.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,205
0022500605,290,PT02M12.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,206
0022500605,291,PT02M11.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,207
0022500605,292,PT01M55.00S,2,1610612766,CHA,1642851,Knueppel,K. Knueppel,31,15,3,Made,1,32,52,84,v,Knueppel 3' Driving Finger Roll Layup (10 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,208
0022500605,294,PT01M26.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-54,32,6,Missed,1,,,0,h,MISS Strawther 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,209
0022500605,295,PT01M24.00S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,210
0022500605,296,PT01M18.00S,2,1610612766,CHA,1629012,Sexton,C. Sexton,38,10,4,Made,1,32,54,86,v,Sexton 4' Running Reverse Layup (8 PTS) (James 2 AST),Made Shot,Running Reverse Layup Shot,1,2,211
0022500605,298,PT01M00.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Jump Ball Nnaji vs. Knueppel: Tip to Jones,Jump Ball,,1,0,212
0022500605,301,PT00M54.00S,2,1610612743,DEN,1631212,Watson,P. Watson,65,67,9,Made,1,34,54,88,h,Watson 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,213
0022500605,303,PT00M36.10S,2,1610612766,CHA,1629012,Sexton,C. Sexton,-44,67,8,Made,1,34,56,90,v,Sexton 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,214
0022500605,305,PT00M36.10S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,215
0022500605,307,PT00M36.10S,2,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,216
0022500605,309,PT00M36.10S,2,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,34,57,91,v,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022500605,310,PT00M31.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,218
0022500605,312,PT00M31.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,219
0022500605,313,PT00M31.00S,2,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,220
0022500605,315,PT00M12.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,6,58,6,Made,1,34,59,93,v,Bridges 6' Cutting Layup Shot (4 PTS) (Ball 5 AST),Made Shot,Cutting Layup Shot,1,2,221
0022500605,317,PT00M12.50S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,1,0,222
0022500605,319,PT00M12.50S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,223
0022500605,321,PT00M12.50S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,34,60,94,v,Bridges Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,224
0022500605,324,PT00M00.00S,2,0,,322,,,0,0,0,,0,34,60,94,,Instant Replay2nd Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,225
0022500605,325,PT00M00.00S,2,0,,0,,,0,0,0,,0,34,60,94,,End of 2nd Period (9:09 PM EST),period,end,1,0,226
0022500605,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,34,60,94,,Start of 3rd Period (9:23 PM EST),period,start,0,0,227
0022500605,333,PT11M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,56,202,21,Made,1,36,60,96,h,Murray 21' Pullup Jump Shot (12 PTS) (Pickett 4 AST),Made Shot,Pullup Jump shot,1,2,228
0022500605,335,PT11M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,16,19,2,Made,1,36,62,98,v,Bridges 2' Cutting Layup Shot (7 PTS) (Ball 6 AST),Made Shot,Cutting Layup Shot,1,2,229
0022500605,337,PT11M14.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel P.FOUL (P2.T1) (L.Wood),Foul,Personal,1,0,230
0022500605,339,PT11M03.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-37,99,11,Missed,1,,,0,h,MISS Pickett 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,231
0022500605,340,PT10M58.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,232
0022500605,341,PT10M51.00S,3,1610612766,CHA,1630163,Ball,L. Ball,123,258,29,Missed,1,,,0,v,MISS Ball 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,233
0022500605,342,PT10M48.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,234
0022500605,343,PT10M37.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,235
0022500605,343,PT10M37.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,236
0022500605,345,PT10M33.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-7,5,1,Made,1,36,64,100,v,Ball 1' Dunk (7 PTS),Made Shot,Dunk Shot,1,2,237
0022500605,346,PT10M08.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-167,190,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
0022500605,346,PT10M08.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel BLOCK (1 BLK),,,1,3,239
0022500605,348,PT10M07.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,240
0022500605,349,PT10M07.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,241
0022500605,351,PT10M07.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,37,64,101,h,Pickett Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500605,352,PT10M07.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,38,64,102,h,Pickett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,243
0022500605,353,PT09M53.00S,3,1610612766,CHA,1641706,Miller,B. Miller,104,237,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022500605,354,PT09M51.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,245
0022500605,355,PT09M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-126,243,27,Made,1,38,67,105,v,Ball 27' 3PT Jump Shot (10 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,246
0022500605,357,PT09M33.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-154,42,16,Made,1,40,67,107,h,Murray 16' Pullup Jump Shot (14 PTS) (Pickett 5 AST),Made Shot,Pullup Jump shot,1,2,247
0022500605,359,PT09M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-129,252,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,248
0022500605,360,PT09M18.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,249
0022500605,361,PT09M13.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,250
0022500605,363,PT09M13.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,41,67,108,h,Murray Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,251
0022500605,364,PT09M13.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,42,67,109,h,Murray Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,252
0022500605,365,PT08M53.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-110,248,27,Missed,1,,,0,v,MISS Knueppel 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
0022500605,366,PT08M48.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,254
0022500605,367,PT08M36.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-82,109,14,Made,1,44,67,111,h,Pickett 14' Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,255
0022500605,369,PT08M17.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,-6,3,1,Made,1,44,69,113,v,Diabate 1' Cutting Dunk Shot (4 PTS),Made Shot,Cutting Dunk Shot,1,2,256
0022500605,370,PT08M04.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,257
0022500605,370,PT08M04.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,258
0022500605,372,PT08M01.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,259
0022500605,372,PT08M01.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,260
0022500605,374,PT07M56.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,100,10,Missed,1,,,0,h,MISS Watson 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,261
0022500605,375,PT07M54.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,262
0022500605,376,PT07M39.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,9,40,4,Missed,1,,,0,v,MISS Diabate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,263
0022500605,376,PT07M39.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,264
0022500605,378,PT07M39.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,265
0022500605,380,PT07M37.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,266
0022500605,382,PT07M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,44,70,114,v,Knueppel Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,267
0022500605,384,PT07M37.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,44,71,115,v,Knueppel Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,268
0022500605,385,PT07M29.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P1.T4) (L.Wood),Foul,Personal,1,0,269
0022500605,387,PT07M20.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-232,29,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022500605,388,PT07M18.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,271
0022500605,390,PT07M06.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-205,65,22,Made,1,46,71,117,h,Nnaji 22' Jump Shot (6 PTS) (Pickett 6 AST),Made Shot,Jump Shot,1,2,272
0022500605,392,PT06M54.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji S.FOUL (P4.T2) (J.Tiven),Foul,Shooting,1,0,273
0022500605,394,PT06M54.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,274
0022500605,401,PT06M54.00S,3,0,,390,Danilovic,S. Danilovic,0,0,0,,0,46,71,117,,Instant Replay3rd Period (9:34 PM EST),Instant Replay,Replay Center,0,0,275
0022500605,395,PT06M54.00S,3,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,SUB: Tyson FOR Nnaji,Substitution,,0,0,276
0022500605,396,PT06M54.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Green FOR Bridges,Substitution,,0,0,277
0022500605,397,PT06M54.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: Salaun FOR Knueppel,Substitution,,0,0,278
