gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500554,193,PT07M23.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-77,99,13,Missed,1,,,0,v,MISS Porter Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022500554,194,PT07M19.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022500554,195,PT07M01.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,163,189,25,Made,1,43,36,79,h,Gordon 25' 3PT Jump Shot (9 PTS) (Tyson 2 AST),Made Shot,Jump Shot,1,3,138
0022500554,197,PT06M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,36,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,139
0022500554,198,PT06M47.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
0022500554,199,PT06M43.00S,2,1610612743,DEN,1628971,Brown,B. Brown,22,33,4,Missed,1,,,0,h,MISS Brown 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,141
0022500554,200,PT06M41.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
0022500554,201,PT06M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,13,2,Made,1,43,38,81,v,G. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,143
0022500554,203,PT06M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,144
0022500554,204,PT06M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Jones FOR Strawther,Substitution,,0,0,145
0022500554,205,PT06M33.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Watson FOR Tyson,Substitution,,0,0,146
0022500554,206,PT06M33.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Turner FOR Porter Jr.,Substitution,,0,0,147
0022500554,207,PT06M33.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Rollins FOR Portis,Substitution,,0,0,148
0022500554,212,PT06M18.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,234,20,0,Missed,1,,,0,h,MISS Pickett 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022500554,213,PT06M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,150
0022500554,214,PT06M06.00S,2,1610612749,MIL,1631260,Green,A. Green,157,214,27,Missed,1,,,0,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151
0022500554,215,PT06M03.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,152
0022500554,216,PT05M55.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-16,32,4,Missed,1,,,0,h,MISS Watson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,153
0022500554,218,PT05M50.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,154
0022500554,219,PT05M50.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,155
0022500554,221,PT05M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,39,82,v,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,156
0022500554,222,PT05M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157
0022500554,223,PT05M48.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,158
0022500554,224,PT05M30.00S,2,1610612743,DEN,1642461,Jones,S. Jones,-10,257,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0022500554,225,PT05M28.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0022500554,227,PT05M14.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,161
0022500554,229,PT05M14.00S,2,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,162
0022500554,231,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,163
0022500554,232,PT05M14.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,164
0022500554,233,PT05M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,40,83,v,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500554,234,PT05M03.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-233,11,0,Missed,1,,,0,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0022500554,235,PT05M01.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,167
0022500554,237,PT05M01.00S,2,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Harris,Substitution,,0,0,168
0022500554,239,PT04M49.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0,169
0022500554,241,PT04M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,41,84,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,170
0022500554,242,PT04M49.00S,2,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jones,Substitution,,0,0,171
0022500554,244,PT04M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,42,85,v,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,172
0022500554,245,PT04M38.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,15,76,8,Made,1,45,42,87,h,Pickett 8' Floating Jump Shot (4 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,1,2,173
0022500554,247,PT04M38.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,174
0022500554,249,PT04M38.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,46,42,88,h,Pickett Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,175
0022500554,250,PT04M17.00S,2,1610612749,MIL,1626167,Turner,M. Turner,-29,47,6,Missed,1,,,0,v,MISS Turner 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,176
0022500554,251,PT04M15.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177
0022500554,252,PT04M03.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-31,270,27,Made,1,49,42,91,h,Pickett 27' 3PT Step Back Jump Shot (8 PTS) (Watson 4 AST),Made Shot,Step Back Jump shot,1,3,178
0022500554,254,PT03M48.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,16,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,179
0022500554,254,PT03M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji BLOCK (1 BLK),,,1,2,180
0022500554,256,PT03M46.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,181
0022500554,257,PT03M43.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,-21,32,4,Made,1,51,42,93,h,Pickett 4' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,182
0022500554,258,PT03M43.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500554,259,PT03M33.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,184
0022500554,261,PT03M27.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,18,29,3,Missed,1,,,0,v,MISS Porter Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,185
0022500554,262,PT03M26.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,h,Nnaji REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,186
0022500554,263,PT03M17.00S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,235,62,24,Made,1,54,42,96,h,Hardaway Jr. 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,3,187
0022500554,265,PT03M03.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-82,59,10,Missed,1,,,0,v,MISS Porter Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,188
0022500554,266,PT03M01.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189
0022500554,267,PT02M52.00S,2,1610612743,DEN,1631212,Watson,P. Watson,170,211,27,Made,1,57,42,99,h,Watson 27' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,190
0022500554,269,PT02M36.00S,2,1610612749,MIL,1631260,Green,A. Green,135,209,25,Made,1,57,45,102,v,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,191
0022500554,271,PT02M15.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,10,97,10,Missed,1,,,0,h,MISS Pickett 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
0022500554,272,PT02M14.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
0022500554,273,PT02M14.00S,2,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,Missed,1,,,0,h,MISS Pickett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194
0022500554,274,PT02M13.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,195
0022500554,275,PT02M03.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-11,55,6,Missed,1,,,0,h,MISS Nnaji 6' Layup,Missed Shot,Layup Shot,1,2,196
0022500554,276,PT02M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,197
0022500554,277,PT01M56.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,198
0022500554,279,PT01M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,57,46,103,v,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,199
0022500554,280,PT01M56.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,57,47,104,v,G. Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,200
0022500554,281,PT01M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,13,13,2,Missed,1,,,0,h,MISS Watson 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,201
0022500554,282,PT01M43.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
0022500554,283,PT01M35.00S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,233,16,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022500554,284,PT01M34.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,204
0022500554,285,PT01M33.00S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,Made,1,57,49,106,v,Turner Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,205
0022500554,286,PT01M30.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,206
0022500554,287,PT01M16.00S,2,1610612743,DEN,203932,Gordon,A. Gordon,197,176,26,Made,1,60,49,109,h,Gordon 26' 3PT Pullup Jump Shot (12 PTS) (Watson 5 AST),Made Shot,Pullup Jump shot,1,3,207
0022500554,289,PT00M54.50S,2,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,208
0022500554,291,PT00M54.50S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,60,50,110,v,Turner Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022500554,292,PT00M54.50S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
0022500554,293,PT00M52.70S,2,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,211
0022500554,294,PT00M52.60S,2,1610612749,MIL,1626167,Turner,M. Turner,12,15,2,Made,1,60,52,112,v,Turner 2' Finger Roll Layup (16 PTS),Made Shot,Finger Roll Layup Shot,1,2,212
0022500554,295,PT00M36.10S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,213
0022500554,297,PT00M36.10S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,61,52,113,h,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,214
0022500554,298,PT00M36.10S,2,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,62,52,114,h,Gordon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,215
0022500554,299,PT00M33.10S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,146,229,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,216
0022500554,300,PT00M30.20S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,217
0022500554,301,PT00M11.40S,2,1610612743,DEN,1631212,Watson,P. Watson,55,36,7,Missed,1,,,0,h,MISS Watson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
0022500554,302,PT00M09.90S,2,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,219
0022500554,303,PT00M00.80S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-34,11,4,Missed,1,,,0,v,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,220
0022500554,304,PT00M00.80S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,221
0022500554,305,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,52,114,,End of 2nd Period (9:05 PM EST),period,end,1,0,222
0022500554,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,52,114,,Start of 3rd Period (9:20 PM EST),period,start,1,0,223
0022500554,313,PT11M44.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-130,241,27,Made,1,62,55,117,v,G. Antetokounmpo 27' 3PT Jump Shot (13 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,224
0022500554,315,PT11M29.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,196,173,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
0022500554,316,PT11M27.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,226
0022500554,319,PT11M24.00S,3,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,Tyson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,227
0022500554,320,PT11M08.00S,3,1610612749,MIL,1631260,Green,A. Green,-18,17,2,Made,1,62,57,119,v,Green 2' Layup (8 PTS) (G. Antetokounmpo 6 AST),Made Shot,Layup Shot,1,2,228
0022500554,322,PT10M50.00S,3,1610612743,DEN,1631212,Watson,P. Watson,15,4,2,Missed,1,,,0,h,MISS Watson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,229
0022500554,323,PT10M48.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022500554,324,PT10M38.00S,3,1610612749,MIL,1626171,Portis,B. Portis,27,12,3,Made,1,62,59,121,v,Portis 3' Reverse Layup (12 PTS) (G. Antetokounmpo 7 AST),Made Shot,Reverse Layup Shot,1,2,231
0022500554,326,PT10M38.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,232
0022500554,328,PT10M22.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,-65,246,25,Missed,1,,,0,h,MISS Pickett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
0022500554,329,PT10M20.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,234
0022500554,330,PT09M54.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,27,275,28,Missed,1,,,0,v,MISS Porter Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,235
0022500554,331,PT09M52.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,236
0022500554,332,PT09M38.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,11,40,4,Missed,1,,,0,h,MISS Pickett 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,237
0022500554,332,PT09M38.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (2 BLK),,,1,2,238
0022500554,334,PT09M38.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,239
0022500554,336,PT09M28.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,240
0022500554,337,PT09M16.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Lost Ball Turnover (P4.T6),Turnover,Lost Ball,1,0,241
0022500554,337,PT09M16.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,242
0022500554,339,PT09M15.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,243
0022500554,341,PT09M15.00S,3,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Tyson,Substitution,,0,0,244
0022500554,343,PT09M05.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-232,6,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245
0022500554,344,PT09M02.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,246
0022500554,345,PT08M56.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,4,176,18,Made,1,62,61,123,v,G. Antetokounmpo 18' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,247
0022500554,346,PT08M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,56,57,8,Missed,1,,,0,h,MISS Gordon 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,248
0022500554,346,PT08M27.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,249
0022500554,348,PT08M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,250
0022500554,349,PT08M27.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,251
0022500554,351,PT08M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
0022500554,352,PT08M27.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,253
0022500554,353,PT08M27.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,254
0022500554,354,PT08M27.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,63,61,124,h,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,255
0022500554,355,PT08M07.00S,3,1610612749,MIL,1626171,Portis,B. Portis,88,32,9,Missed,1,,,0,v,MISS Portis 9' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,256
0022500554,356,PT08M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,257
0022500554,357,PT07M52.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-65,156,17,Missed,1,,,0,h,MISS Watson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,258
0022500554,358,PT07M50.00S,3,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,259
0022500554,359,PT07M45.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,17,3,Made,1,63,63,126,v,G. Antetokounmpo 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,260
0022500554,360,PT07M22.00S,3,1610612743,DEN,1642461,Jones,S. Jones,42,14,4,Missed,1,,,0,h,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,261
0022500554,360,PT07M22.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis BLOCK (1 BLK),,,1,2,262
0022500554,362,PT07M21.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,263
0022500554,363,PT07M15.00S,3,1610612749,MIL,1626171,Portis,B. Portis,22,11,2,Made,1,63,65,128,v,Portis 2' Running Layup (14 PTS) (G. Antetokounmpo 8 AST),Made Shot,Running Layup Shot,1,2,264
0022500554,365,PT07M00.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,265
0022500554,367,PT07M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,64,65,129,h,Hardaway Jr. Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,266
0022500554,368,PT07M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,65,65,130,h,Hardaway Jr. Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,267
0022500554,369,PT07M00.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,SUB: Brown FOR Pickett,Substitution,,0,0,268
0022500554,371,PT07M00.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,66,65,131,h,Hardaway Jr. Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,269
0022500554,372,PT06M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-113,257,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,270
0022500554,373,PT06M48.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,271
0022500554,374,PT06M38.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-230,20,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,272
0022500554,375,PT06M35.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,273
