gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501047,399,PT07M29.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,97,23,10,Missed,1,,,0,v,MISS Raynaud 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,278
0022501047,400,PT07M28.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,279
0022501047,401,PT07M25.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,42,21,5,Missed,1,,,0,v,MISS Raynaud 5' Layup,Missed Shot,Layup Shot,1,2,280
0022501047,401,PT07M25.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate BLOCK (2 BLK),,,1,2,281
0022501047,403,PT07M22.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,282
0022501047,404,PT07M18.00S,3,1610612766,CHA,1630163,Ball,L. Ball,161,214,27,Missed,1,,,0,h,MISS Ball 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,283
0022501047,405,PT07M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
0022501047,406,PT07M16.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,285
0022501047,408,PT07M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,286
0022501047,409,PT07M16.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,287
0022501047,410,PT07M16.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,SUB: Green FOR Knueppel,Substitution,,0,0,288
0022501047,412,PT07M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,93,57,150,h,Bridges Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022501047,413,PT07M07.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-43,92,10,Missed,1,,,0,v,MISS Cardwell 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,290
0022501047,414,PT07M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,291
0022501047,415,PT07M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Missed,1,,,0,v,MISS Cardwell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,292
0022501047,416,PT07M01.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,293
0022501047,417,PT07M01.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,21,2,Made,1,95,57,152,h,Bridges 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,294
0022501047,418,PT07M01.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,295
0022501047,419,PT06M44.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,227,38,0,Missed,1,,,0,v,MISS Raynaud 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022501047,420,PT06M42.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,297
0022501047,421,PT06M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,185,183,26,Made,1,98,57,155,h,Miller 26' 3PT Pullup Jump Shot (13 PTS) (Ball 7 AST),Made Shot,Pullup Jump shot,1,3,298
0022501047,423,PT06M07.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,299
0022501047,423,PT06M07.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,300
0022501047,425,PT05M55.00S,3,1610612766,CHA,1630163,Ball,L. Ball,233,-1,0,Missed,1,,,0,h,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,301
0022501047,426,PT05M51.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,302
0022501047,427,PT05M51.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,1,0,303
0022501047,429,PT05M51.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: DeRozan FOR Raynaud,Substitution,,0,0,304
0022501047,431,PT05M33.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,-32,84,9,Made,1,98,59,157,v,Cardwell 9' Floating Jump Shot (6 PTS) (Monk 8 AST),Made Shot,Floating Jump shot,1,2,305
0022501047,433,PT05M11.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-32,251,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022501047,434,PT05M08.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,307
0022501047,435,PT05M07.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-1,17,2,Made,1,98,61,159,v,Plowden 2' Running Dunk (13 PTS) (Monk 9 AST),Made Shot,Running Dunk Shot,1,2,308
0022501047,437,PT05M05.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,309
0022501047,438,PT04M47.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,310
0022501047,440,PT04M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,311
0022501047,441,PT04M47.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,312
0022501047,442,PT04M47.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,313
0022501047,443,PT04M43.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,314
0022501047,444,PT04M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-109,16,11,Made,1,98,63,161,v,DeRozan 11' Pullup Jump Shot (6 PTS) (Monk 10 AST),Made Shot,Pullup Jump shot,1,2,315
0022501047,445,PT04M40.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,316
0022501047,447,PT04M40.00S,3,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,SUB: Raynaud FOR Cardwell,Substitution,,0,0,317
0022501047,449,PT04M40.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,98,64,162,v,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,318
0022501047,450,PT04M30.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-36,300,30,Missed,1,,,0,h,MISS Ball 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,319
0022501047,451,PT04M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,320
0022501047,452,PT04M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,25,13,3,Made,1,100,64,164,h,Diabate 3' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,321
0022501047,453,PT04M27.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,322
0022501047,455,PT04M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,101,64,165,h,Diabate Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,323
0022501047,456,PT04M04.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-228,49,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501047,457,PT04M02.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,325
0022501047,458,PT03M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,7,21,2,Made,1,103,64,167,h,Bridges 2' Running Layup (9 PTS) (Ball 8 AST),Made Shot,Running Layup Shot,1,2,326
0022501047,460,PT03M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P4.T4) (S.Corbin),Foul,Shooting,1,0,327
0022501047,462,PT03M46.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,328
0022501047,463,PT03M46.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,329
0022501047,464,PT03M46.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Williams FOR Bridges,Substitution,,0,0,330
0022501047,465,PT03M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: White FOR Ball,Substitution,,0,0,331
0022501047,466,PT03M46.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,332
0022501047,471,PT03M46.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,103,65,168,v,Raynaud Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,333
0022501047,472,PT03M32.00S,3,1610612766,CHA,1630182,Green,J. Green,-115,220,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022501047,473,PT03M31.00S,3,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,335
0022501047,475,PT03M31.00S,3,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,336
0022501047,476,PT03M31.00S,3,0,,474,Rusconi,S. Rusconi,0,0,0,,0,103,65,168,,Instant Replay3rd Period (8:40 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,337
0022501047,477,PT03M17.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,338
0022501047,478,PT03M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,-67,185,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,339
0022501047,479,PT03M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022501047,480,PT02M58.00S,3,1610612766,CHA,1641706,Miller,B. Miller,156,203,26,Missed,1,,,0,h,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,341
0022501047,481,PT02M56.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,342
0022501047,482,PT02M48.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,96,251,27,Made,1,103,68,171,v,McDermott 27' 3PT Jump Shot (3 PTS) (Monk 11 AST),Made Shot,Jump Shot,1,3,343
0022501047,484,PT02M21.00S,3,1610612766,CHA,1630182,Green,J. Green,-148,210,26,Made,1,106,68,174,h,Green 26' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,344
0022501047,486,PT02M07.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,36,22,4,Missed,1,,,0,v,MISS DeRozan 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
0022501047,486,PT02M07.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner BLOCK (2 BLK),,,1,2,346
0022501047,488,PT02M04.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,347
0022501047,489,PT02M02.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-221,122,25,Missed,1,,,0,h,MISS Miller 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,348
0022501047,490,PT01M55.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,349
0022501047,491,PT01M55.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,Made,1,108,68,176,h,Kalkbrenner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,350
0022501047,492,PT01M43.00S,3,1610612758,SAC,203926,McDermott,D. McDermott,-45,12,5,Made,1,108,70,178,v,McDermott 5' Driving Layup (5 PTS) (Monk 12 AST),Made Shot,Driving Layup Shot,1,2,351
0022501047,494,PT01M33.00S,3,1610612766,CHA,1629632,White,C. White,105,234,26,Made,1,111,70,181,h,White 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,352
0022501047,495,PT01M18.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,203,191,28,Made,1,111,73,184,v,Plowden 28' 3PT Jump Shot (16 PTS) (Monk 13 AST),Made Shot,Jump Shot,1,3,353
0022501047,497,PT01M03.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,354
0022501047,497,PT01M03.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden STEAL (1 STL),,,1,0,355
0022501047,499,PT00M58.80S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-142,221,26,Made,1,111,76,187,v,Plowden 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Monk 14 AST),Made Shot,Running Pull-Up Jump Shot,1,3,356
0022501047,501,PT00M35.80S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P3.T4) (J.Williams),Foul,Shooting,1,0,357
0022501047,503,PT00M35.80S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,112,76,188,h,White Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022501047,504,PT00M35.80S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Carter FOR DeRozan,Substitution,,0,0,359
0022501047,506,PT00M35.80S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,113,76,189,h,White Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,360
0022501047,507,PT00M23.80S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,20,57,6,Missed,1,,,0,v,MISS Raynaud 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,361
0022501047,508,PT00M21.30S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,362
0022501047,509,PT00M00.30S,3,1610612766,CHA,1630182,Green,J. Green,-230,19,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022501047,510,PT00M00.30S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,364
0022501047,511,PT00M00.00S,3,0,,0,,,0,0,0,,0,113,76,189,,End of 3rd Period (8:48 PM EST),period,end,1,0,365
0022501047,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,113,76,189,,Start of 4th Period (8:50 PM EST),period,start,1,0,366
0022501047,519,PT11M45.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,229,58,24,Missed,1,,,0,v,MISS Baldwin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022501047,520,PT11M43.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,368
0022501047,521,PT11M20.00S,4,1610612766,CHA,1629632,White,C. White,17,10,2,Made,1,115,76,191,h,White 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,369
0022501047,522,PT10M59.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-140,239,28,Missed,1,,,0,v,MISS Plowden 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
0022501047,523,PT10M57.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,371
0022501047,524,PT10M44.00S,4,1610612766,CHA,1629632,White,C. White,-98,236,26,Made,1,118,76,194,h,White 26' 3PT Jump Shot (27 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,372
0022501047,526,PT10M25.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-5,71,7,Missed,1,,,0,v,MISS Cardwell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,373
0022501047,527,PT10M23.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022501047,528,PT10M18.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James Traveling Turnover (P1.T8),Turnover,Traveling,1,0,375
0022501047,529,PT10M18.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: McNeeley FOR White,Substitution,,0,0,376
0022501047,531,PT09M59.00S,4,1610612758,SAC,1642269,Carter,D. Carter,29,17,3,Missed,1,,,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022501047,532,PT09M57.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378
0022501047,533,PT09M57.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley Traveling Turnover (P1.T9),Turnover,Traveling,1,0,379
0022501047,534,PT09M45.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell OFF.Foul (P5) (J.Orr),Foul,Offensive,1,0,380
0022501047,536,PT09M45.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,381
0022501047,537,PT09M28.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,10,6,1,Made,1,120,76,196,h,Kalkbrenner 1' Alley Oop Dunk (6 PTS) (James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,382
0022501047,539,PT09M11.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,153,207,26,Missed,1,,,0,v,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022501047,540,PT09M07.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,384
0022501047,541,PT08M54.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-4,10,1,Made,1,122,76,198,h,McNeeley 1' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,385
0022501047,543,PT08M42.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-83,58,10,Missed,1,,,0,v,MISS Plowden 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,386
0022501047,544,PT08M40.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,387
0022501047,545,PT08M38.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-48,264,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501047,546,PT08M34.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,h,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,389
0022501047,547,PT08M30.00S,4,1610612766,CHA,1642883,James,S. James,27,51,6,Missed,1,,,0,h,MISS James 6' Running Layup,Missed Shot,Running Layup Shot,1,2,390
0022501047,547,PT08M30.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott BLOCK (1 BLK),,,1,2,391
0022501047,549,PT08M27.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,392
0022501047,550,PT08M21.00S,4,1610612758,SAC,1642269,Carter,D. Carter,36,33,5,Missed,1,,,0,v,MISS Carter 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,393
0022501047,551,PT08M19.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,394
0022501047,552,PT08M13.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P2.T1) (J.Orr),Foul,Personal,1,0,395
0022501047,554,PT08M04.00S,4,1610612758,SAC,1631116,Baldwin Jr.,P. Baldwin Jr.,103,46,11,Made,1,122,78,200,v,Baldwin Jr. 11' Driving Floating Bank Jump Shot (5 PTS) (Cardwell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,396
0022501047,555,PT07M46.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,397
0022501047,557,PT07M46.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,Kalkbrenner Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,398
0022501047,558,PT07M33.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,399
0022501047,558,PT07M33.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,400
0022501047,560,PT07M29.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,401
0022501047,562,PT07M29.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,123,78,201,h,McNeeley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,402
0022501047,563,PT07M29.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Mann FOR Green,Substitution,,0,0,403
0022501047,564,PT07M29.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Tillman FOR Kalkbrenner,Substitution,,0,0,404
0022501047,567,PT07M29.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,124,78,202,h,McNeeley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022501047,569,PT07M12.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-4,53,5,Made,1,124,80,204,v,Carter 5' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,406
0022501047,570,PT07M04.00S,4,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,407
0022501047,571,PT06M55.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-27,27,4,Missed,1,,,0,v,MISS Carter 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,408
0022501047,571,PT06M55.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,409
0022501047,573,PT06M51.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,410
0022501047,574,PT06M43.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,44,23,5,Made,1,124,82,206,v,McDermott 5' Driving Layup (7 PTS) (Plowden 1 AST),Made Shot,Driving Layup Shot,1,2,411
0022501047,575,PT06M19.00S,4,1610612766,CHA,1630544,Mann,T. Mann,105,240,26,Made,1,127,82,209,h,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,1,3,412
0022501047,577,PT05M59.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,176,205,27,Made,1,127,85,212,v,Plowden 27' 3PT Jump Shot (22 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,413
0022501047,579,PT05M46.00S,4,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,414
0022501047,581,PT05M46.00S,4,1610612766,CHA,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,1,0,415
0022501047,582,PT05M46.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,416
0022501047,583,PT05M46.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Kalkbrenner FOR Williams,Substitution,,0,0,417
