gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500613,192,PT10M45.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-13,12,2,Made,1,32,29,61,v,Goodwin 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,138
0022500613,193,PT10M30.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,139
0022500613,195,PT10M30.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,33,29,62,h,Barlow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0022500613,197,PT10M30.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,34,29,63,h,Barlow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
0022500613,198,PT10M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,142
0022500613,200,PT10M20.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,143
0022500613,201,PT10M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,6,10,1,Missed,1,,,0,h,MISS Drummond 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,144
0022500613,202,PT10M05.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145
0022500613,203,PT09M55.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-78,249,26,Made,1,34,32,66,v,Allen 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,146
0022500613,205,PT09M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,147
0022500613,206,PT09M37.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,SUB: O'Neale FOR Allen,Substitution,,0,0,148
0022500613,208,PT09M27.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-114,242,27,Made,1,34,35,69,v,Gillespie 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,149
0022500613,209,PT09M12.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,26,137,14,Made,1,36,35,71,h,Maxey 14' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,150
0022500613,211,PT08M55.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,93,243,26,Made,1,36,38,74,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),Made Shot,Jump Shot,1,3,151
0022500613,213,PT08M37.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,228,37,0,Missed,1,,,0,h,MISS Drummond 3PT Jump Shot,Missed Shot,Jump Shot,1,3,152
0022500613,214,PT08M35.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,153
0022500613,215,PT08M28.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-233,55,24,Made,1,36,41,77,v,Gillespie 24' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),Made Shot,Running Jump Shot,1,3,154
0022500613,217,PT08M18.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155
0022500613,218,PT08M18.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Drummond,Substitution,,0,0,156
0022500613,219,PT08M18.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Bona FOR Grimes,Substitution,,0,0,157
0022500613,220,PT08M18.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Edgecombe FOR Edwards,Substitution,,0,0,158
0022500613,224,PT08M03.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,159
0022500613,225,PT07M46.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,160
0022500613,225,PT07M46.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (1 STL),,,1,0,161
0022500613,227,PT07M30.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,162
0022500613,229,PT07M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,37,41,78,h,Oubre Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,163
0022500613,230,PT07M30.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Williams FOR Ighodaro,Substitution,,0,0,164
0022500613,232,PT07M30.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,38,41,79,h,Oubre Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,165
0022500613,233,PT07M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,166
0022500613,235,PT07M13.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-154,217,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
0022500613,236,PT07M11.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,168
0022500613,238,PT07M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Brooks FOR Dunn,Substitution,,0,0,169
0022500613,240,PT07M04.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,9,140,14,Missed,1,,,0,h,MISS Edgecombe 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,170
0022500613,241,PT07M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,171
0022500613,242,PT06M52.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,172
0022500613,242,PT06M52.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (1 STL),,,1,0,173
0022500613,244,PT06M42.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,11,125,13,Missed,1,,,0,h,MISS Maxey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,174
0022500613,245,PT06M39.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,175
0022500613,247,PT06M39.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Booker FOR Goodwin,Substitution,,0,0,176
0022500613,249,PT06M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,177
0022500613,249,PT06M26.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow STEAL (2 STL),,,1,0,178
0022500613,251,PT06M23.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,4,11,1,Made,1,40,41,81,h,Barlow 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,179
0022500613,252,PT05M58.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,34,179,18,Missed,1,,,0,v,MISS Brooks 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,180
0022500613,253,PT05M57.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,181
0022500613,254,PT05M53.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,234,40,24,Made,1,43,41,84,h,Oubre Jr. 24' 3PT Running Jump Shot (16 PTS) (Edgecombe 1 AST),Made Shot,Running Jump Shot,1,3,182
0022500613,256,PT05M51.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,183
0022500613,257,PT05M51.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Allen FOR Gillespie,Substitution,,0,0,184
0022500613,259,PT05M30.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-56,179,19,Missed,1,,,0,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,185
0022500613,260,PT05M27.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0022500613,261,PT05M18.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-31,157,16,Missed,1,,,0,h,MISS Edgecombe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,187
0022500613,262,PT05M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,188
0022500613,263,PT05M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,189
0022500613,263,PT05M10.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (2 STL),,,1,0,190
0022500613,265,PT05M02.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Traveling Turnover (P2.T7),Turnover,Traveling,1,0,191
0022500613,266,PT04M58.00S,2,1610612756,PHX,1626164,Booker,D. Booker,15,10,2,Missed,1,,,0,v,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,192
0022500613,267,PT04M56.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,193
0022500613,268,PT04M50.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,169,213,27,Missed,1,,,0,h,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
0022500613,269,PT04M47.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,195
0022500613,270,PT04M45.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-229,3,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022500613,271,PT04M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,197
0022500613,272,PT04M39.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,,,0,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022500613,273,PT04M38.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,199
0022500613,274,PT04M31.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-55,110,12,Made,1,43,43,86,v,Booker 12' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,200
0022500613,275,PT04M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,17,2,Made,1,45,43,88,h,Maxey 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,201
0022500613,276,PT04M14.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,202
0022500613,276,PT04M14.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (1 STL),,,1,0,203
0022500613,278,PT04M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,56,282,29,Missed,1,,,0,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,204
0022500613,279,PT04M09.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,205
0022500613,280,PT04M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-4,17,2,Missed,1,,,0,v,MISS Booker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,206
0022500613,280,PT04M08.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,2,207
0022500613,282,PT04M06.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,208
0022500613,283,PT03M57.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,9,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,209
0022500613,283,PT03M57.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,2,210
0022500613,285,PT03M54.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,211
0022500613,286,PT03M52.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,103,242,26,Made,1,45,46,91,v,O'Neale 26' 3PT Running Jump Shot (6 PTS) (Allen 3 AST),Made Shot,Running Jump Shot,1,3,212
0022500613,288,PT03M32.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-17,258,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
0022500613,289,PT03M29.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,214
0022500613,290,PT03M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P3.T2) (A.Moyer-Gleich),Foul,Personal,1,0,215
0022500613,292,PT03M21.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Green FOR O'Neale,Substitution,,0,0,216
0022500613,293,PT03M21.00S,2,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,217
0022500613,296,PT03M21.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Grimes FOR Maxey,Substitution,,0,0,218
0022500613,298,PT03M21.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,219
0022500613,300,PT03M12.00S,2,1610612756,PHX,1628415,Brooks,D. Brooks,87,53,10,Missed,1,,,0,v,MISS Brooks 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,220
0022500613,301,PT03M08.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,221
0022500613,302,PT03M01.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-10,14,2,Made,1,47,46,93,h,Bona 2' Dunk (4 PTS) (Grimes 3 AST),Made Shot,Dunk Shot,1,2,222
0022500613,304,PT02M46.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,223
0022500613,304,PT02M46.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes STEAL (1 STL),,,1,0,224
0022500613,306,PT02M35.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,11,-1,1,Made,1,49,46,95,h,Grimes 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,225
0022500613,307,PT02M24.00S,2,1610612756,PHX,1630224,Green,J. Green,66,248,26,Made,1,49,49,98,v,Green 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,226
0022500613,308,PT02M12.00S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,22,-5,2,Made,1,51,49,100,h,Edgecombe 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,227
0022500613,309,PT01M57.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-54,197,20,Made,1,51,51,102,v,Booker 20' Pullup Jump Shot (13 PTS) (Allen 4 AST),Made Shot,Pullup Jump shot,1,2,228
0022500613,311,PT01M42.00S,2,1610612755,PHI,1631230,Barlow,D. Barlow,-223,89,24,Missed,1,,,0,h,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0022500613,312,PT01M40.00S,2,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0022500613,313,PT01M31.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,6,8,1,Made,1,51,53,104,v,Ighodaro 1' Cutting Dunk Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,231
0022500613,315,PT01M21.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,232
0022500613,317,PT01M21.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,233
0022500613,318,PT01M11.00S,2,1610612756,PHX,1630224,Green,J. Green,-11,27,3,Missed,1,,,0,v,MISS Green 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,234
0022500613,318,PT01M11.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona BLOCK (1 BLK),,,1,2,235
0022500613,320,PT01M09.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,236
0022500613,321,PT01M01.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,-17,11,2,Made,1,53,53,106,h,Grimes 2' Driving Layup (4 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,237
0022500613,323,PT00M46.20S,2,1610612756,PHX,1628415,Brooks,D. Brooks,152,226,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0022500613,324,PT00M43.70S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,239
0022500613,326,PT00M38.10S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Kicked Ball Violation Turnover (P2.T9),Turnover,Kicked Ball Violation,1,0,240
0022500613,327,PT00M30.30S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,241
0022500613,329,PT00M30.30S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,53,54,107,v,Ighodaro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,242
0022500613,330,PT00M30.30S,2,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Maxey FOR Barlow,Substitution,,0,0,243
0022500613,332,PT00M30.30S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,53,55,108,v,Ighodaro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,244
0022500613,333,PT00M13.60S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,245
0022500613,333,PT00M13.60S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,246
0022500613,335,PT00M08.40S,2,1610612756,PHX,1630224,Green,J. Green,-4,7,1,Missed,1,,,0,v,MISS Green 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,247
0022500613,335,PT00M08.40S,2,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe BLOCK (1 BLK),,,1,2,248
0022500613,337,PT00M07.70S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,249
0022500613,339,PT00M05.30S,2,1610612756,PHX,1628415,Brooks,D. Brooks,-1,27,3,Missed,1,,,0,v,MISS Brooks 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,250
0022500613,339,PT00M05.30S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,251
0022500613,341,PT00M05.30S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,252
0022500613,344,PT00M00.90S,2,1610612756,PHX,1628415,Brooks,D. Brooks,112,36,12,Made,1,53,57,110,v,Brooks 12' Turnaround Jump Shot (4 PTS) (Allen 5 AST),Made Shot,Turnaround Jump Shot,1,2,253
0022500613,346,PT00M00.00S,2,0,,0,,,0,0,0,,0,53,57,110,,End of 2nd Period (8:07 PM EST),period,end,1,0,254
0022500613,359,PT12M00.00S,3,0,,0,,,0,0,0,,0,53,57,110,,Start of 3rd Period (8:23 PM EST),period,start,1,0,255
0022500613,360,PT11M46.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,256
0022500613,362,PT11M46.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,54,57,111,h,Oubre Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,257
0022500613,363,PT11M46.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,258
0022500613,364,PT11M43.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,259
0022500613,365,PT11M32.00S,3,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,260
0022500613,365,PT11M32.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey STEAL (2 STL),,,1,0,261
0022500613,367,PT11M17.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,124,221,25,Made,1,57,57,114,h,Edgecombe 25' 3PT Jump Shot (15 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,262
0022500613,369,PT11M05.00S,3,1610612756,PHX,1626164,Booker,D. Booker,93,109,14,Made,1,57,59,116,v,Booker 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,263
0022500613,370,PT10M52.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-55,170,18,Missed,1,,,0,h,MISS Maxey 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,264
0022500613,371,PT10M50.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,265
0022500613,372,PT10M47.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,15,13,2,Made,1,59,59,118,h,Drummond 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,266
0022500613,373,PT10M39.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,267
0022500613,375,PT10M39.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,268
0022500613,376,PT10M21.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,38,54,7,Made,1,61,59,120,h,Edgecombe 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,269
0022500613,377,PT10M05.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,141,41,15,Missed,1,,,0,v,MISS Brooks 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,270
0022500613,378,PT10M01.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,271
0022500613,379,PT09M52.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-237,47,24,Made,1,64,59,123,h,Oubre Jr. 24' 3PT Jump Shot (20 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,272
0022500613,381,PT09M27.00S,3,1610612756,PHX,1628415,Brooks,D. Brooks,232,58,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
0022500613,382,PT09M23.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0022500613,383,PT09M21.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,10,8,1,Made,1,66,59,125,h,Barlow 1' Running Dunk (6 PTS) (Maxey 4 AST),Made Shot,Running Dunk Shot,1,2,275
