gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500424,391,PT07M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,57,71,128,v,Diabate Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500424,392,PT07M45.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,57,72,129,v,Diabate Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,285
0022500424,393,PT07M27.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,1,15,2,Missed,1,,,0,h,MISS Banchero 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,286
0022500424,393,PT07M27.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,287
0022500424,395,PT07M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,288
0022500424,396,PT07M26.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,289
0022500424,398,PT07M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,58,72,130,h,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,290
0022500424,399,PT07M26.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,59,72,131,h,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,291
0022500424,401,PT07M21.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,1,0,292
0022500424,403,PT07M08.00S,3,1610612766,CHA,1641706,Miller,B. Miller,26,65,7,Made,1,59,74,133,v,Miller 7' Driving Floating Jump Shot (7 PTS) (Diabate 3 AST),Made Shot,Driving Floating Jump Shot,1,2,293
0022500424,405,PT06M59.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,11,10,1,Made,1,61,74,135,h,Banchero 1' Driving Layup (9 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,294
0022500424,407,PT06M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,295
0022500424,409,PT06M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,1,0,296
0022500424,410,PT06M48.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,297
0022500424,412,PT06M48.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: da Silva FOR Bane,Substitution,,0,0,298
0022500424,413,PT06M48.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Sexton FOR Ball,Substitution,,0,0,299
0022500424,416,PT06M32.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black Traveling Turnover (P2.T6),Turnover,Traveling,1,0,300
0022500424,417,PT06M10.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-124,242,27,Missed,1,,,0,v,MISS Bridges 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,301
0022500424,418,PT06M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,302
0022500424,420,PT05M53.00S,3,1610612753,ORL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Isaac FOR Jones,Substitution,,0,0,303
0022500424,421,PT05M53.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Richardson FOR Carter Jr.,Substitution,,0,0,304
0022500424,424,PT05M45.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-33,141,14,Made,1,63,74,137,h,Banchero 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,305
0022500424,425,PT05M27.00S,3,1610612766,CHA,1641706,Miller,B. Miller,38,258,26,Made,1,63,77,140,v,Miller 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,306
0022500424,426,PT05M06.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-163,204,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,307
0022500424,427,PT05M04.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,308
0022500424,428,PT04M59.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,22,18,3,Missed,1,,,0,v,MISS Sexton 3' Running Layup,Missed Shot,Running Layup Shot,1,2,309
0022500424,428,PT04M59.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (2 BLK),,,1,2,310
0022500424,430,PT04M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,311
0022500424,431,PT04M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,23,2,Missed,1,,,0,v,MISS Diabate 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,312
0022500424,432,PT04M57.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,313
0022500424,433,PT04M57.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva L.B.FOUL (P1.T4) (C.Washington),Foul,Loose Ball,1,0,314
0022500424,435,PT04M57.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0,315
0022500424,436,PT04M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Hall FOR Diabate,Substitution,,0,0,316
0022500424,439,PT04M46.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,317
0022500424,441,PT04M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022500424,442,PT04M46.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,1,0,319
0022500424,443,PT04M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,63,78,141,v,Miller Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,320
0022500424,444,PT04M36.00S,3,1610612753,ORL,1642859,Richardson,J. Richardson,91,251,27,Made,1,66,78,144,h,Richardson 27' 3PT Jump Shot (3 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,321
0022500424,446,PT04M23.00S,3,1610612766,CHA,1641790,Hall,P. Hall,-7,17,2,Made,1,66,80,146,v,Hall 2' Layup (2 PTS) (Sexton 1 AST),Made Shot,Layup Shot,1,2,322
0022500424,448,PT04M09.00S,3,1610612753,ORL,1641710,Black,A. Black,38,98,11,Missed,1,,,0,h,MISS Black 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,323
0022500424,449,PT04M09.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,324
0022500424,450,PT04M09.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,Black L.B.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,325
0022500424,452,PT04M09.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,66,81,147,v,Hall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022500424,453,PT04M09.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Mann FOR Miller,Substitution,,0,0,327
0022500424,455,PT04M09.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,66,82,148,v,Hall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500424,456,PT03M51.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-39,85,9,Missed,1,,,0,h,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,329
0022500424,457,PT03M48.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,330
0022500424,458,PT03M43.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,113,232,26,Made,1,66,85,151,v,Sexton 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,331
0022500424,459,PT03M24.00S,3,1610612753,ORL,1641710,Black,A. Black,10,14,2,Made,1,68,85,153,h,Black 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,332
0022500424,460,PT03M09.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-29,260,26,Made,1,68,88,156,v,Sexton 26' 3PT Jump Shot (10 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,333
0022500424,462,PT03M07.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,334
0022500424,463,PT03M07.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Bane FOR Black,Substitution,,0,0,335
0022500424,464,PT03M07.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,SUB: Cain FOR Banchero,Substitution,,0,0,336
0022500424,467,PT02M53.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,Jump Ball da Silva vs. Sexton: Tip to Bane,Jump Ball,,1,0,337
0022500424,470,PT02M44.00S,3,1610612753,ORL,1630217,Bane,D. Bane,13,16,2,Missed,1,,,0,h,MISS Bane 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,338
0022500424,471,PT02M42.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,339
0022500424,472,PT02M39.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,-2,62,6,Missed,1,,,0,h,MISS da Silva 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,340
0022500424,473,PT02M39.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,341
0022500424,474,PT02M39.00S,3,1610612766,CHA,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,342
0022500424,476,PT02M39.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,69,88,157,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500424,477,PT02M39.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,70,88,158,h,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500424,478,PT02M23.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,-165,207,26,Made,1,70,91,161,v,Bridges 26' 3PT Jump Shot (12 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,345
0022500424,480,PT02M03.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,143,220,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500424,481,PT01M59.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,347
0022500424,482,PT01M52.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-158,206,26,Made,1,70,94,164,v,Sexton 26' 3PT Jump Shot (13 PTS) (Mann 3 AST),Made Shot,Jump Shot,1,3,348
0022500424,484,PT01M31.00S,3,1610612753,ORL,1631288,Cain,J. Cain,229,6,0,Made,1,73,94,167,h,Cain 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,3,349
0022500424,486,PT01M09.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,27,28,4,Missed,1,,,0,v,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022500424,486,PT01M09.00S,3,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,351
0022500424,488,PT01M09.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,352
0022500424,489,PT01M04.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,188,30,19,Missed,1,,,0,v,MISS Sexton 19' Jump Shot,Missed Shot,Jump Shot,1,2,353
0022500424,489,PT01M04.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane BLOCK (1 BLK),,,1,2,354
0022500424,491,PT01M00.00S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,355
0022500424,492,PT00M59.50S,3,1610612753,ORL,1642859,Richardson,J. Richardson,-13,15,2,Missed,1,,,0,h,MISS Richardson 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,356
0022500424,493,PT00M55.60S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,357
0022500424,494,PT00M54.50S,3,1610612753,ORL,1630217,Bane,D. Bane,-9,20,2,Made,1,75,94,169,h,Bane 2' Driving Layup (12 PTS) (da Silva 2 AST),Made Shot,Driving Layup Shot,1,2,358
0022500424,497,PT00M33.30S,3,1610612766,CHA,1630544,Mann,T. Mann,229,10,0,Missed,1,,,0,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022500424,498,PT00M28.50S,3,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,360
0022500424,499,PT00M22.30S,3,1610612753,ORL,1630217,Bane,D. Bane,12,19,2,Made,1,77,94,171,h,Bane 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,361
0022500424,500,PT00M00.70S,3,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,362
0022500424,502,PT00M00.70S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,77,95,172,v,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,363
0022500424,503,PT00M00.70S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,77,96,173,v,Bridges Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500424,504,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,MAGIC Heave,Heave,Team Field Goal Attempt,1,0,365
0022500424,505,PT00M00.00S,3,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,366
0022500424,506,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,96,173,,End of 3rd Period (8:53 PM EST),period,end,1,0,367
0022500424,515,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,96,173,,Start of 4th Period (8:56 PM EST),period,start,0,0,368
0022500424,516,PT11M44.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,104,260,28,Made,1,80,96,176,h,Carter Jr. 28' 3PT Jump Shot (14 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,369
0022500424,518,PT11M36.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane P.FOUL (P3.T1) (K.Scott),Foul,Personal,1,0,370
0022500424,520,PT11M20.00S,4,1610612766,CHA,1630182,Green,J. Green,-223,109,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500424,521,PT11M13.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,372
0022500424,522,PT11M13.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,Made,1,80,98,178,v,Salaun Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,373
0022500424,523,PT11M05.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,374
0022500424,526,PT11M05.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,81,98,179,h,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,375
0022500424,527,PT11M05.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,82,98,180,h,Richardson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500424,528,PT10M44.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,377
0022500424,528,PT10M44.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,378
0022500424,530,PT10M41.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,379
0022500424,532,PT10M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,380
0022500424,533,PT10M41.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,381
0022500424,534,PT10M41.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Miller FOR Sexton,Substitution,,0,0,382
0022500424,536,PT10M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,83,98,181,h,Bane Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022500424,537,PT10M27.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P4.T2) (C.Washington),Foul,Shooting,1,0,384
0022500424,539,PT10M27.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,83,99,182,v,Miller Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,385
0022500424,540,PT10M27.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Black FOR da Silva,Substitution,,0,0,386
0022500424,542,PT10M27.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,83,100,183,v,Miller Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500424,543,PT10M12.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,388
0022500424,543,PT10M12.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,389
0022500424,545,PT09M59.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-189,180,26,Made,1,83,103,186,v,Ball 26' 3PT Jump Shot (20 PTS) (Salaun 1 AST),Made Shot,Jump Shot,1,3,390
0022500424,547,PT09M39.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-59,245,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500424,548,PT09M35.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,392
0022500424,591,PT09M21.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Lost Ball Turnover (P6.T12),Turnover,Lost Ball,1,0,393
0022500424,591,PT09M21.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain STEAL (1 STL),,,1,0,394
0022500424,552,PT09M18.00S,4,1610612753,ORL,1631288,Cain,J. Cain,-12,15,2,Missed,1,,,0,h,MISS Cain 2' Running Layup,Missed Shot,Running Layup Shot,1,2,395
0022500424,553,PT09M15.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,396
0022500424,554,PT09M11.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,397
0022500424,556,PT09M11.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,83,104,187,v,Diabate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500424,557,PT09M11.00S,4,1610612753,ORL,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,SUB: Banchero FOR Cain,Substitution,,0,0,399
0022500424,558,PT09M11.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,400
0022500424,561,PT09M11.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,401
0022500424,562,PT09M06.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,402
0022500424,563,PT09M04.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-159,210,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500424,564,PT09M01.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,404
0022500424,565,PT08M57.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,1,9,1,Missed,1,,,0,h,MISS Banchero 1' Running Layup,Missed Shot,Running Layup Shot,1,2,405
0022500424,566,PT08M55.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,406
0022500424,567,PT08M51.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-12,29,3,Missed,1,,,0,v,MISS Miller 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,407
0022500424,568,PT08M50.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,408
0022500424,569,PT08M46.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate P.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Personal,1,0,409
0022500424,571,PT08M46.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,84,104,188,h,Black Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022500424,572,PT08M46.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,85,104,189,h,Black Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022500424,573,PT08M27.00S,4,1610612766,CHA,1641706,Miller,B. Miller,74,118,14,Missed,1,,,0,v,MISS Miller 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,412
0022500424,574,PT08M22.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,413
0022500424,575,PT08M17.00S,4,1610612753,ORL,1630217,Bane,D. Bane,61,255,26,Missed,1,,,0,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,414
0022500424,576,PT08M13.00S,4,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,v,Salaun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,415
0022500424,577,PT08M03.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,1,0,416
0022500424,579,PT07M50.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P5.PN) (K.Scott),Foul,Shooting,1,0,417
0022500424,581,PT07M50.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,418
0022500424,582,PT07M50.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,419
0022500424,583,PT07M50.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,85,105,190,v,Diabate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,420
0022500424,584,PT07M34.00S,4,1610612753,ORL,1641710,Black,A. Black,18,266,27,Made,1,88,105,193,h,Black 27' 3PT Jump Shot (22 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,421
0022500424,586,PT07M19.00S,4,1610612766,CHA,1642883,James,S. James,-165,216,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500424,587,PT07M15.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,423
0022500424,588,PT07M06.00S,4,1610612753,ORL,1642859,Richardson,J. Richardson,-7,20,2,Made,1,90,105,195,h,Richardson 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,424
0022500424,590,PT07M06.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,425
0022500424,593,PT07M06.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,426
0022500424,595,PT06M43.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-170,139,22,Missed,1,,,0,v,MISS Bridges 22' Jump Shot,Missed Shot,Jump Shot,1,2,427
