gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500255,395,PT09M03.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,281
0022500255,396,PT09M03.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Jump Ball Tomlin vs. Thompson: Tip to Sengun,Jump Ball,,1,0,282
0022500255,400,PT08M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,42,55,7,Made,1,45,65,110,v,Sengun 7' Driving Hook Shot (14 PTS) (Thompson 2 AST),Made Shot,Driving Hook Shot,1,2,283
0022500255,401,PT08M50.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,284
0022500255,403,PT08M50.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Tomlin,Substitution,,0,0,285
0022500255,405,PT08M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,286
0022500255,407,PT08M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,46,65,111,h,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022500255,408,PT08M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,47,65,112,h,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022500255,409,PT08M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-12,15,2,Made,1,47,67,114,v,Sengun 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,289
0022500255,410,PT07M58.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-207,172,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290
0022500255,411,PT07M56.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,291
0022500255,412,PT07M47.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-74,10,7,Made,1,47,69,116,v,Smith Jr. 7' Turnaround Fadeaway (10 PTS) (Sengun 5 AST),Made Shot,Turnaround Fadeaway shot,1,2,292
0022500255,414,PT07M34.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,2,10,1,Made,1,49,69,118,h,Mobley 1' Driving Layup (15 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,1,2,293
0022500255,416,PT07M34.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P4.T3) (C.Flores),Foul,Shooting,1,0,294
0022500255,418,PT07M34.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Wade FOR Allen,Substitution,,0,0,295
0022500255,419,PT07M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ball FOR Mitchell,Substitution,,0,0,296
0022500255,422,PT07M34.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,50,69,119,h,Mobley Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,297
0022500255,423,PT07M17.00S,3,1610612745,HOU,203500,Adams,S. Adams,-9,13,2,Missed,1,,,0,v,MISS Adams 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,298
0022500255,424,PT07M15.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299
0022500255,425,PT07M01.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,17,13,2,Made,1,52,69,121,h,Porter Jr. 2' Driving Layup (5 PTS) (Hunter 2 AST),Made Shot,Driving Layup Shot,1,2,300
0022500255,427,PT06M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,-142,-15,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,301
0022500255,428,PT06M40.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,302
0022500255,429,PT06M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,303
0022500255,431,PT06M29.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,217,125,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500255,432,PT06M25.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,305
0022500255,433,PT06M24.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-196,183,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306
0022500255,434,PT06M21.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,307
0022500255,435,PT06M15.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,107,-8,11,Missed,1,,,0,v,MISS Smith Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,308
0022500255,436,PT06M12.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,309
0022500255,437,PT06M00.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,40,77,9,Missed,1,,,0,v,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,310
0022500255,438,PT05M57.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,311
0022500255,439,PT05M49.00S,3,1610612739,CLE,1628366,Ball,L. Ball,229,17,0,Made,1,55,69,124,h,Ball 3PT Running Pull-Up Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,312
0022500255,441,PT05M49.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,313
0022500255,442,PT05M49.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Capela FOR Thompson,Substitution,,0,0,314
0022500255,443,PT05M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sheppard FOR Smith Jr.,Substitution,,0,0,315
0022500255,444,PT05M49.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Tate FOR Adams,Substitution,,0,0,316
0022500255,445,PT05M49.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,317
0022500255,450,PT05M35.00S,3,1610612745,HOU,203991,Capela,C. Capela,-17,8,2,Made,1,55,71,126,v,Capela 2' Alley Oop Dunk (4 PTS) (Sheppard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,318
0022500255,452,PT05M22.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,319
0022500255,454,PT05M22.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,56,71,127,h,Hunter Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500255,455,PT05M22.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,57,71,128,h,Hunter Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500255,456,PT05M09.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,233,6,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,322
0022500255,457,PT05M03.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,323
0022500255,458,PT05M01.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,324
0022500255,460,PT05M01.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,325
0022500255,461,PT05M01.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,326
0022500255,462,PT05M01.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tomlin FOR Hunter,Substitution,,0,0,327
0022500255,464,PT05M01.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,57,72,129,v,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500255,465,PT04M51.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,8,1,Made,1,59,72,131,h,Mobley 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,329
0022500255,466,PT04M37.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,11,75,8,Missed,1,,,0,v,MISS Sheppard 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500255,466,PT04M37.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,331
0022500255,468,PT04M34.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,332
0022500255,469,PT04M25.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,82,41,9,Made,1,61,72,133,h,Porter Jr. 9' Turnaround Fadeaway (7 PTS) (Wade 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,333
0022500255,471,PT03M59.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,334
0022500255,472,PT03M49.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,335
0022500255,472,PT03M49.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,336
0022500255,474,PT03M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,337
0022500255,476,PT03M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant L.B.FOUL (P1.PN) (C.Flores),Foul,Loose Ball,1,0,338
0022500255,478,PT03M42.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,339
0022500255,479,PT03M42.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,340
0022500255,480,PT03M42.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,341
0022500255,481,PT03M42.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Thompson FOR Tate,Substitution,,0,0,342
0022500255,482,PT03M42.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sengun FOR Okogie,Substitution,,0,0,343
0022500255,486,PT03M42.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,62,72,134,h,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500255,487,PT03M31.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P1.T3) (C.Flores),Foul,Personal,1,0,345
0022500255,489,PT03M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-51,127,14,Missed,1,,,0,v,MISS Sengun 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,346
0022500255,490,PT03M13.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,347
0022500255,491,PT03M04.00S,3,1610612739,CLE,1628366,Ball,L. Ball,-115,227,25,Made,1,65,72,137,h,Ball 25' 3PT Step Back Jump Shot (7 PTS) (Wade 3 AST),Made Shot,Step Back Jump shot,1,3,348
0022500255,493,PT02M50.00S,3,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,349
0022500255,495,PT02M35.00S,3,1610612745,HOU,201142,Durant,K. Durant,40,138,14,Made,1,65,74,139,v,Durant 14' Turnaround Fadeaway (20 PTS) (Sheppard 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,350
0022500255,497,PT02M15.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,22,17,3,Missed,1,,,0,h,MISS Tomlin 3' Layup,Missed Shot,Layup Shot,1,2,351
0022500255,497,PT02M15.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,352
0022500255,499,PT02M13.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,353
0022500255,500,PT01M56.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,156,24,16,Missed,1,,,0,v,MISS Sheppard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,354
0022500255,500,PT01M56.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (2 BLK),,,1,2,355
0022500255,502,PT01M56.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,356
0022500255,504,PT01M54.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,230,8,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,357
0022500255,505,PT01M54.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,358
0022500255,506,PT01M51.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,22,2,Missed,1,,,0,v,MISS Thompson 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,359
0022500255,507,PT01M49.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,360
0022500255,518,PT01M48.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-1,4,0,Missed,1,,,0,v,MISS Thompson Putback Layup,Missed Shot,Putback Layup Shot,1,2,361
0022500255,518,PT01M48.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,2,362
0022500255,520,PT01M47.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,363
0022500255,508,PT01M40.00S,3,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,6,1,1,Made,1,67,74,141,h,Porter Jr. 1' Driving Bank Hook Shot (9 PTS),Made Shot,Driving Bank Hook Shot,1,2,364
0022500255,510,PT01M34.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,365
0022500255,513,PT01M19.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela 3 Second Violation Turnover (P1.T10),Turnover,3 Second Violation,1,0,366
0022500255,514,PT01M09.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,-233,22,0,Missed,1,,,0,h,MISS Tomlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500255,515,PT01M06.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,368
0022500255,516,PT00M45.90S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,369
0022500255,517,PT00M45.90S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,370
0022500255,521,PT00M45.90S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,371
0022500255,522,PT00M45.90S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Thompson FOR Holiday,Substitution,,0,0,372
0022500255,525,PT00M39.10S,3,1610612739,CLE,1628366,Ball,L. Ball,230,95,25,Missed,1,,,0,h,MISS Ball 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
0022500255,526,PT00M36.20S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,374
0022500255,528,PT00M34.40S,3,1610612739,CLE,1628386,Allen,J. Allen,-32,37,5,Missed,1,,,0,h,MISS Allen 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,375
0022500255,529,PT00M32.70S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,376
0022500255,530,PT00M31.70S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,69,74,143,h,Allen Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,377
0022500255,532,PT00M14.50S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,378
0022500255,535,PT00M14.50S,3,0,,531,,,0,0,0,,0,69,74,143,,Instant Replay3rd Period (9:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,379
0022500255,536,PT00M14.50S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Mobley FOR Mitchell,Substitution,,0,0,380
0022500255,538,PT00M09.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,54,88,10,Missed,1,,,0,v,MISS Sengun 10' Hook Shot,Missed Shot,Hook Shot,1,2,381
0022500255,538,PT00M09.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (2 BLK),,,1,2,382
0022500255,540,PT00M08.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,383
0022500255,541,PT00M02.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P3.PN) (C.Flores),Foul,Shooting,1,0,384
0022500255,543,PT00M02.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,385
0022500255,544,PT00M02.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,386
0022500255,545,PT00M02.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,70,74,144,h,Wade Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500255,547,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,388
0022500255,548,PT00M00.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,389
0022500255,549,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,74,144,,End of 3rd Period (9:07 PM EST),period,end,1,0,390
0022500255,558,PT12M00.00S,4,0,,0,,,0,0,0,,0,70,74,144,,Start of 4th Period (9:11 PM EST),period,start,0,0,391
0022500255,559,PT11M45.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,392
0022500255,559,PT11M45.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (3 STL),,,1,0,393
0022500255,561,PT11M28.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,233,56,24,Made,1,70,77,147,v,Holiday 24' 3PT Jump Shot (7 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,394
0022500255,564,PT11M17.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,207,125,24,Made,1,73,77,150,h,Mitchell 24' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,395
0022500255,566,PT11M06.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-42,25,5,Missed,1,,,0,v,MISS Sheppard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,396
0022500255,567,PT11M04.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,397
0022500255,568,PT10M54.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,212,149,26,Made,1,76,77,153,h,Mitchell 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,398
0022500255,570,PT10M37.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,399
0022500255,572,PT10M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,96,8,10,Made,1,76,79,155,v,Sengun 10' Driving Hook Shot (18 PTS) (Thompson 4 AST),Made Shot,Driving Hook Shot,1,2,400
0022500255,574,PT10M16.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-89,280,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500255,575,PT10M13.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,402
0022500255,576,PT10M13.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P2.T1) (G.Petraitis),Foul,Loose Ball,1,0,403
0022500255,578,PT10M09.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-199,210,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500255,579,PT10M07.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,405
0022500255,580,PT09M47.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,98,61,12,Made,1,76,81,157,v,Thompson 12' Floating Jump Shot (8 PTS) (Sengun 6 AST),Made Shot,Floating Jump shot,1,2,406
0022500255,582,PT09M37.00S,4,1610612739,CLE,1629731,Wade,D. Wade,197,153,25,Made,1,79,81,160,h,Wade 25' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,407
0022500255,584,PT09M26.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,162,241,29,Made,1,79,84,163,v,Holiday 29' 3PT Jump Shot (10 PTS) (Sengun 7 AST),Made Shot,Jump Shot,1,3,408
0022500255,586,PT09M11.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P4.T2) (C.Flores),Foul,Shooting,1,0,409
0022500255,588,PT09M11.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410
0022500255,589,PT09M11.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,411
0022500255,590,PT09M11.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hunter FOR Porter Jr.,Substitution,,0,0,412
0022500255,592,PT09M11.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,413
0022500255,593,PT09M07.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,414
0022500255,594,PT08M56.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,22,150,15,Missed,1,,,0,v,MISS Sengun 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,415
0022500255,595,PT08M54.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,416
0022500255,596,PT08M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,417
0022500255,596,PT08M49.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (4 STL),,,1,0,418
0022500255,598,PT08M37.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,2,5,1,Missed,1,,,0,v,MISS Thompson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022500255,599,PT08M35.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,420
0022500255,600,PT08M32.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,8,2,Made,1,81,84,165,h,Mitchell 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,421
