gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500928,405,PT07M47.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P2.T2) (S.Foster),Foul,Personal,1,0,283
0022500928,407,PT07M33.00S,3,1610612756,PHX,1630224,Green,J. Green,-59,26,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,284
0022500928,407,PT07M33.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (1 BLK),,,1,2,285
0022500928,409,PT07M31.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,286
0022500928,410,PT07M28.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,-151,220,27,Made,1,68,63,131,v,Knueppel 27' 3PT Running Jump Shot (15 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,1,3,287
0022500928,414,PT07M11.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P3.T3) (N.Green),Foul,Personal,1,0,288
0022500928,417,PT07M01.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-235,28,24,Made,1,71,63,134,h,Booker 24' 3PT Jump Shot (21 PTS) (Ighodaro 4 AST),Made Shot,Jump Shot,1,3,289
0022500928,419,PT06M46.00S,3,1610612766,CHA,1630163,Ball,L. Ball,5,75,8,Made,1,71,65,136,v,Ball 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,290
0022500928,420,PT06M27.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P4.T4) (J.Reneau),Foul,Shooting,1,0,291
0022500928,422,PT06M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,72,65,137,h,Booker Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,292
0022500928,423,PT06M27.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Dunn FOR Gillespie,Substitution,,0,0,293
0022500928,424,PT06M27.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Green FOR Miller,Substitution,,0,0,294
0022500928,427,PT06M27.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,73,65,138,h,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,295
0022500928,429,PT06M05.00S,3,1610612766,CHA,1630163,Ball,L. Ball,40,87,10,Made,1,73,67,140,v,Ball 10' Driving Floating Jump Shot (14 PTS) (Knueppel 3 AST),Made Shot,Driving Floating Jump Shot,1,2,296
0022500928,431,PT05M51.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,-126,247,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022500928,432,PT05M45.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,298
0022500928,433,PT05M39.00S,3,1610612766,CHA,1630163,Ball,L. Ball,-91,261,28,Missed,1,,,0,v,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,299
0022500928,434,PT05M36.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,300
0022500928,435,PT05M36.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,10,13,2,Missed,1,,,0,v,MISS Diabate 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,301
0022500928,435,PT05M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (1 BLK),,,1,2,302
0022500928,436,PT05M33.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,303
0022500928,437,PT05M13.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,229,34,0,Made,1,76,67,143,h,Dunn 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,304
0022500928,439,PT05M05.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,305
0022500928,441,PT04M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,91,50,10,Missed,1,,,0,v,MISS Ball 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,306
0022500928,442,PT04M48.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,307
0022500928,443,PT04M39.00S,3,1610612756,PHX,1630224,Green,J. Green,-168,41,17,Missed,1,,,0,h,MISS Green 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,308
0022500928,444,PT04M38.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,309
0022500928,445,PT04M18.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P3.T3) (S.Foster),Foul,Personal,1,0,310
0022500928,447,PT04M18.00S,3,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Fleming FOR Green,Substitution,,0,0,311
0022500928,448,PT04M18.00S,3,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: White FOR Knueppel,Substitution,,0,0,312
0022500928,452,PT04M09.00S,3,1610612766,CHA,1629632,White,C. White,131,239,27,Made,1,76,70,146,v,White 27' 3PT Jump Shot (3 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,313
0022500928,454,PT04M08.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,314
0022500928,455,PT04M08.00S,3,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Maluach FOR Ighodaro,Substitution,,0,0,315
0022500928,456,PT04M08.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Bridges FOR Williams,Substitution,,0,0,316
0022500928,459,PT03M53.00S,3,1610612756,PHX,1626164,Booker,D. Booker,135,48,14,Missed,1,,,0,h,MISS Booker 14' Jump Shot,Missed Shot,Jump Shot,1,2,317
0022500928,460,PT03M50.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,318
0022500928,461,PT03M35.00S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,319
0022500928,463,PT03M22.00S,3,1610612766,CHA,1630182,Green,J. Green,234,62,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500928,464,PT03M19.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,321
0022500928,465,PT03M16.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,33,0,3,Made,1,76,72,148,v,Bridges 3' Alley Oop Dunk (12 PTS) (White 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,322
0022500928,467,PT02M54.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-42,34,5,Missed,1,,,0,h,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022500928,467,PT02M54.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,324
0022500928,469,PT02M54.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,325
0022500928,471,PT02M54.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Highsmith FOR O'Neale,Substitution,,0,0,326
0022500928,473,PT02M51.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-225,178,29,Missed,1,,,0,h,MISS Booker 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
0022500928,474,PT02M48.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,328
0022500928,475,PT02M39.00S,3,1610612756,PHX,1626164,Booker,D. Booker,56,41,7,Missed,1,,,0,h,MISS Booker 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
0022500928,476,PT02M38.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,330
0022500928,477,PT02M31.00S,3,1610612766,CHA,1630163,Ball,L. Ball,170,232,29,Made,1,76,75,151,v,Ball 29' 3PT Jump Shot (17 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,331
0022500928,479,PT02M13.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,332
0022500928,481,PT01M55.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P2.T10),Turnover,Traveling,1,0,333
0022500928,482,PT01M55.00S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Gillespie FOR Dunn,Substitution,,0,0,334
0022500928,484,PT01M36.00S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,25,138,14,Made,1,78,75,153,h,Gillespie 14' Fadeaway Jumper (12 PTS) (Booker 8 AST),Made Shot,Fadeaway Jump Shot,1,2,335
0022500928,485,PT01M28.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,6,17,2,Made,1,78,77,155,v,Diabate 2' Cutting Dunk Shot (2 PTS) (White 4 AST),Made Shot,Cutting Dunk Shot,1,2,336
0022500928,488,PT01M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-29,39,5,Missed,1,,,0,h,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,337
0022500928,489,PT00M58.80S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,338
0022500928,503,PT00M57.00S,3,1610612756,PHX,1642863,Maluach,K. Maluach,-4,5,1,Missed,1,,,0,h,MISS Maluach 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,339
0022500928,503,PT00M57.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (3 BLK),,,1,2,340
0022500928,505,PT00M56.00S,3,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,341
0022500928,490,PT00M46.90S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,127,6,13,Missed,1,,,0,h,MISS Gillespie 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,342
0022500928,490,PT00M46.90S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (4 BLK),,,1,2,343
0022500928,492,PT00M46.40S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,344
0022500928,493,PT00M46.40S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,345
0022500928,494,PT00M46.40S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: James FOR Green,Substitution,,0,0,346
0022500928,496,PT00M22.50S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,36,17,4,Missed,1,,,0,v,MISS Diabate 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,347
0022500928,496,PT00M22.50S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach BLOCK (2 BLK),,,1,2,348
0022500928,498,PT00M19.90S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,Maluach REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,349
0022500928,499,PT00M00.40S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P3.PN) (N.Green),Foul,Shooting,1,0,350
0022500928,501,PT00M00.40S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,79,77,156,h,Gillespie Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,351
0022500928,502,PT00M00.40S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,80,77,157,h,Gillespie Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,0,0,352
0022500928,506,PT00M00.40S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Booker,Substitution,,0,0,353
0022500928,507,PT00M00.40S,3,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Dunn FOR Maluach,Substitution,,0,0,354
0022500928,508,PT00M00.40S,3,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Williams FOR White,Substitution,,0,0,355
0022500928,509,PT00M00.40S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR James,Substitution,,0,0,356
0022500928,514,PT00M00.40S,3,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,81,77,158,h,Gillespie Free Throw 3 of 3 (15 PTS),Free Throw,Free Throw 3 of 3,1,0,357
0022500928,516,PT00M00.40S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,358
0022500928,517,PT00M00.40S,3,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Booker FOR Highsmith,Substitution,,0,0,359
0022500928,518,PT00M00.40S,3,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Green FOR Dunn,Substitution,,0,0,360
0022500928,519,PT00M00.40S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,361
0022500928,520,PT00M00.40S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Green FOR Kalkbrenner,Substitution,,0,0,362
0022500928,525,PT00M00.40S,3,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: O'Neale FOR Fleming,Substitution,,0,0,363
0022500928,529,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,77,158,,End of 3rd Period (12:00 AM EST),period,end,1,0,364
0022500928,543,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,77,158,,Start of 4th Period (12:04 AM EST),period,start,1,0,365
0022500928,544,PT11M37.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-16,63,7,Made,1,83,77,160,h,Fleming 7' Driving Finger Roll Layup (8 PTS) (Gillespie 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,366
0022500928,546,PT11M12.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,21,63,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022500928,547,PT11M11.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,368
0022500928,548,PT11M09.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,25,36,4,Made,1,83,79,162,v,Bridges 4' Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,369
0022500928,549,PT10M50.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-179,31,18,Missed,1,,,0,h,MISS Gillespie 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,370
0022500928,550,PT10M46.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,371
0022500928,551,PT10M38.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (J.Reneau),Foul,Personal,1,0,372
0022500928,554,PT10M25.00S,4,1610612756,PHX,1630224,Green,J. Green,43,270,27,Missed,1,,,0,h,MISS Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,373
0022500928,555,PT10M21.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,374
0022500928,556,PT10M13.00S,4,1610612766,CHA,1641706,Miller,B. Miller,151,226,27,Missed,1,,,0,v,MISS Miller 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,375
0022500928,557,PT10M09.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,376
0022500928,558,PT10M02.00S,4,1610612756,PHX,1630224,Green,J. Green,-38,41,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022500928,558,PT10M02.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner BLOCK (1 BLK),,,1,2,378
0022500928,560,PT10M00.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,379
0022500928,561,PT09M57.00S,4,1610612766,CHA,1629632,White,C. White,28,16,3,Made,1,83,81,164,v,White 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,380
0022500928,562,PT09M38.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-203,160,26,Missed,1,,,0,h,MISS Fleming 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500928,563,PT09M35.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,382
0022500928,565,PT09M19.00S,4,1610612766,CHA,1629632,White,C. White,-230,24,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500928,566,PT09M17.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,384
0022500928,568,PT09M04.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-230,104,25,Made,1,86,81,167,h,Fleming 25' 3PT Jump Shot (11 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,1,3,385
0022500928,570,PT08M44.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-115,136,18,Missed,1,,,0,v,MISS Miller 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,386
0022500928,571,PT08M41.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500928,572,PT08M35.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-156,228,28,Missed,1,,,0,h,MISS Gillespie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,388
0022500928,573,PT08M33.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,389
0022500928,574,PT08M23.00S,4,1610612766,CHA,1629632,White,C. White,37,48,6,Missed,1,,,0,v,MISS White 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
0022500928,575,PT08M22.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,391
0022500928,577,PT08M21.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,10,34,4,Made,1,86,83,169,v,Kalkbrenner 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,392
0022500928,578,PT08M05.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,-43,111,12,Made,1,88,83,171,h,Highsmith 12' Driving Floating Jump Shot (3 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,393
0022500928,580,PT07M40.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-5,88,9,Missed,1,,,0,v,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394
0022500928,581,PT07M40.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500928,582,PT07M35.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,5,18,2,Made,1,90,83,173,h,Fleming 2' Running Dunk (13 PTS) (Gillespie 4 AST),Made Shot,Running Dunk Shot,1,2,396
0022500928,584,PT07M34.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,397
0022500928,585,PT07M34.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Maluach,Substitution,,0,0,398
0022500928,586,PT07M34.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Knueppel FOR Bridges,Substitution,,0,0,399
0022500928,587,PT07M34.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Williams FOR Miller,Substitution,,0,0,400
0022500928,591,PT07M21.00S,4,1610612766,CHA,1629684,Williams,G. Williams,-228,58,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022500928,592,PT07M17.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,402
0022500928,593,PT07M12.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,403
0022500928,595,PT07M12.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,91,83,174,h,Green Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500928,596,PT07M12.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,92,83,175,h,Green Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,405
0022500928,597,PT06M57.00S,4,1610612766,CHA,1629632,White,C. White,32,15,4,Made,1,92,85,177,v,White 4' Cutting Layup Shot (7 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,406
0022500928,599,PT06M42.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,58,258,26,Made,1,95,85,180,h,Gillespie 26' 3PT Jump Shot (18 PTS) (Ighodaro 5 AST),Made Shot,Jump Shot,1,3,407
0022500928,601,PT06M36.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,Highsmith P.FOUL (P2.T1) (N.Green),Foul,Personal,1,0,408
0022500928,603,PT06M36.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: O'Neale FOR Green,Substitution,,0,0,409
0022500928,604,PT06M36.00S,4,1610612756,PHX,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,h,SUB: Booker FOR Highsmith,Substitution,,0,0,410
0022500928,607,PT06M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,67,252,26,Missed,1,,,0,v,MISS Knueppel 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022500928,608,PT06M23.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,412
0022500928,609,PT06M21.00S,4,1610612766,CHA,1629632,White,C. White,-234,14,0,Missed,1,,,0,v,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022500928,610,PT06M19.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,414
0022500928,611,PT06M17.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,38,20,4,Missed,1,,,0,v,MISS Knueppel 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,415
0022500928,611,PT06M17.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (2 BLK),,,1,2,416
0022500928,613,PT06M17.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,417
0022500928,614,PT06M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-107,279,30,Made,1,98,85,183,h,Gillespie 30' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,418
0022500928,615,PT06M02.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,419
0022500928,616,PT06M02.00S,4,1610612766,CHA,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Diabate FOR White,Substitution,,0,0,420
0022500928,617,PT06M02.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Miller FOR Kalkbrenner,Substitution,,0,0,421
0022500928,620,PT06M02.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,SUB: Ball FOR James,Substitution,,0,0,422
0022500928,622,PT05M41.00S,4,1610612766,CHA,1630163,Ball,L. Ball,47,41,6,Made,1,98,87,185,v,Ball 6' Driving Finger Roll Layup (19 PTS) (Miller 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,423
0022500928,624,PT05M20.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-16,64,7,Made,1,100,87,187,h,Booker 7' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,424
0022500928,625,PT05M06.00S,4,1610612766,CHA,1629684,Williams,G. Williams,210,153,26,Made,1,100,90,190,v,Williams 26' 3PT Jump Shot (6 PTS) (Ball 6 AST),Made Shot,Jump Shot,1,3,425
